URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150916_210000_MSNBC_Live#start/551/end/586,9/16/2015 21:09:26,MSNBC,MSNBC Live,MSNBCW_20150916_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20150916_210000_MSNBC_Live/MSNBCW_20150916_210000_MSNBC_Live.thumbs/MSNBCW_20150916_210000_MSNBC_Live_000526.jpg,"it's bigotry, like we've seen in kentucky with kim davis, and this is the direction that the republican party is going. i mean, since the last debate, jonathan, we've had anchor babies, birthright citizenship, this bigotry in kentucky against lgbt americans. we've had more climate change"
https://archive.org/details/MSNBCW_20150923_100000_Morning_Joe#start/10648/end/10683,9/23/2015 12:57:43,MSNBC,Morning Joe,MSNBCW_20150923_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150923_100000_Morning_Joe/MSNBCW_20150923_100000_Morning_Joe.thumbs/MSNBCW_20150923_100000_Morning_Joe_010635.jpg,"events as a pastor. that's how he sees this trip. he is the leader of the catholic faith, going out to meet his flock, in this case the american portion of his flock. and so, when he talks about issues like climate change and"
https://archive.org/details/MSNBCW_20150923_170000_MSNBC_Live_With_Thomas_Roberts#start/2004/end/2039,9/23/2015 17:33:39,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150923_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150923_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150923_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150923_170000_MSNBC_Live_With_Thomas_Roberts_001995.jpg,"president genuinely enjoyed, but i'm unable to give you much detail about their private discussions. reporter: how pleased would you say the president was or how pleased is the white house that the pope went directly to the issue of climate change in his"
https://archive.org/details/MSNBCW_20150903_070000_All_In_With_Chris_Hayes#start/1345/end/1380,9/3/2015 7:22:40,MSNBC,All In With Chris Hayes,MSNBCW_20150903_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150903_070000_All_In_With_Chris_Hayes/MSNBCW_20150903_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150903_070000_All_In_With_Chris_Hayes_001336.jpg,"it is what has led to this drought being so bad. and yes, it has caused massive destruction in some of the be communities. that's not making a lot of sense. the drought has been exacerbated as every scientist will say by global climate change."
https://archive.org/details/MSNBCW_20150915_070000_All_In_With_Chris_Hayes#start/2032/end/2067,9/15/2015 7:34:07,MSNBC,All In With Chris Hayes,MSNBCW_20150915_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150915_070000_All_In_With_Chris_Hayes/MSNBCW_20150915_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150915_070000_All_In_With_Chris_Hayes_002025.jpg,"know obama thinks the single biggest threat in the world today is global warming. okay. can you believe it? then they change it to climate change because the word 'global working' wasn't working. they changed it to extreme"
https://archive.org/details/MSNBCW_20150922_220000_MSNBC_Live#start/664/end/699,9/22/2015 22:11:19,MSNBC,MSNBC Live,MSNBCW_20150922_220000_MSNBC_Live,https://archive.org/download/MSNBCW_20150922_220000_MSNBC_Live/MSNBCW_20150922_220000_MSNBC_Live.thumbs/MSNBCW_20150922_220000_MSNBC_Live_000646.jpg,"catholics as elected representatives beyond the catholic community is also reflective in that presence. and there is, we should say, there's one member right now, one of your colleague is a republican from arizona who said, he is going to be boycotting this speech, the pope's speech, because of climate change."
https://archive.org/details/MSNBCW_20150930_070000_All_In_With_Chris_Hayes#start/3348/end/3383,9/30/2015 7:56:03,MSNBC,All In With Chris Hayes,MSNBCW_20150930_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150930_070000_All_In_With_Chris_Hayes/MSNBCW_20150930_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150930_070000_All_In_With_Chris_Hayes_003345.jpg,"i mean, there is a tide for the super moon just two nights ago. yeah, there was. created flooding. you guys are right here on the water. there's all sorts of studies that suggest miami is the city the most immediately imperilled by the effects of climate change."
https://archive.org/details/MSNBCW_20150922_190000_MSNBC_Live#start/676/end/711,9/22/2015 19:11:31,MSNBC,MSNBC Live,MSNBCW_20150922_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20150922_190000_MSNBC_Live/MSNBCW_20150922_190000_MSNBC_Live.thumbs/MSNBCW_20150922_190000_MSNBC_Live_000676.jpg,"everyone uncomfortable and part part of the job to make the politicians uncomfortable a little bit with their own views and he is going to challenge them. so far, we have one member of congress, republican of arizona sitting out because he disagrees with what the pope said on climate change?"
https://archive.org/details/MSNBCW_20150924_000000_All_In_With_Chris_Hayes#start/333/end/368,9/24/2015 0:05:48,MSNBC,All In With Chris Hayes,MSNBCW_20150924_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150924_000000_All_In_With_Chris_Hayes/MSNBCW_20150924_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150924_000000_All_In_With_Chris_Hayes_000315.jpg,"argue climate change? i don't. it's happening. we need global warming is going on. i'm at many times at so difficult, as i am challenged by my church. as i find it difficult with the teachings of the church when it"
https://archive.org/details/MSNBCW_20150916_070000_All_In_With_Chris_Hayes#start/3127/end/3162,9/16/2015 7:52:22,MSNBC,All In With Chris Hayes,MSNBCW_20150916_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150916_070000_All_In_With_Chris_Hayes/MSNBCW_20150916_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150916_070000_All_In_With_Chris_Hayes_003105.jpg,"have is nuclear global warming because we have incompetent politicians. that's the biggest threat we have. despite efforts by president boll and others to put climate change at the top of the agenda, republican deenlism continue tosses block progress at the national level."
https://archive.org/details/MSNBCW_20150924_170000_MSNBC_Live_With_Thomas_Roberts#start/2517/end/2552,9/24/2015 17:42:12,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150924_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150924_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150924_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150924_170000_MSNBC_Live_With_Thomas_Roberts_002506.jpg,"efforts haven't been 100% successful. so this president will try again tonight. the two are having a less formal working dinner at the blair house across the street from the white house, where they will have a lot to talk about, including china's military incursions in the south china sea as well as climate change"
https://archive.org/details/MSNBCW_20150901_040000_The_Rachel_Maddow_Show#start/2886/end/2921,9/1/2015 4:48:21,MSNBC,The Rachel Maddow Show,MSNBCW_20150901_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150901_040000_The_Rachel_Maddow_Show/MSNBCW_20150901_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150901_040000_The_Rachel_Maddow_Show_002866.jpg,"and i have to say that some of the environmental leaders and groups i talked to out and out called him a hypocrite for deciding to go ahead with the shell lease which started in the bush administration, to be fair. then to come here and say that this is the defining issue of our time, that climate change"
https://archive.org/details/MSNBCW_20150922_160000_Andrea_Mitchell_Reports#start/1604/end/1639,9/22/2015 16:26:59,MSNBC,Andrea Mitchell Reports,MSNBCW_20150922_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150922_160000_Andrea_Mitchell_Reports/MSNBCW_20150922_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150922_160000_Andrea_Mitchell_Reports_001605.jpg,"the general public and even sometimes within, the religious community or their church, how do we deal with issues of, as the pope has talked about, climate change and global warming and how we interact as human beings. so i don't know how much time i'll have with him."
https://archive.org/details/MSNBCW_20150916_000000_All_In_With_Chris_Hayes#start/3155/end/3190,9/16/2015 0:52:50,MSNBC,All In With Chris Hayes,MSNBCW_20150916_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150916_000000_All_In_With_Chris_Hayes/MSNBCW_20150916_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150916_000000_All_In_With_Chris_Hayes_003136.jpg,"have is nuclear global warming because we have incompetent politicians. that's the biggest threat we have. despite efforts by president boll and others to put climate change at the top of the agenda, republican deenlism continue tosses block progress at the national level. that's why state and local"
https://archive.org/details/MSNBCW_20150915_070000_All_In_With_Chris_Hayes#start/2062/end/2097,9/15/2015 7:34:37,MSNBC,All In With Chris Hayes,MSNBCW_20150915_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150915_070000_All_In_With_Chris_Hayes/MSNBCW_20150915_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150915_070000_All_In_With_Chris_Hayes_002055.jpg,"and i say, in terms of global warming, the biggest threat we have is nuclear global warming because we have incompetent politicians. that's the biggest threat we have. not global warming. nuclear global warming. that's the biggest threat we"
https://archive.org/details/MSNBCW_20150915_030000_All_In_With_Chris_Hayes#start/2050/end/2085,9/15/2015 3:34:25,MSNBC,All In With Chris Hayes,MSNBCW_20150915_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150915_030000_All_In_With_Chris_Hayes/MSNBCW_20150915_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150915_030000_All_In_With_Chris_Hayes_002025.jpg,"and i say, in terms of global warming, the biggest threat we have is nuclear global warming because we have incompetent politicians. that's the biggest threat we have. not global warming. nuclear global warming. that's the biggest threat we have. believe me."
https://archive.org/details/MSNBCW_20150916_070000_All_In_With_Chris_Hayes#start/3581/end/3616,9/16/2015 7:59:56,MSNBC,All In With Chris Hayes,MSNBCW_20150916_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150916_070000_All_In_With_Chris_Hayes/MSNBCW_20150916_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150916_070000_All_In_With_Chris_Hayes_003555.jpg,"plants and tail pipe emissions. but the second biggest source of greenhouse gases is animal agriculture. if you cut down on meat and dairy, you're individually doing something right now to help the planet."
https://archive.org/details/MSNBCW_20150916_030000_All_In_With_Chris_Hayes#start/3139/end/3174,9/16/2015 3:52:34,MSNBC,All In With Chris Hayes,MSNBCW_20150916_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150916_030000_All_In_With_Chris_Hayes/MSNBCW_20150916_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150916_030000_All_In_With_Chris_Hayes_003136.jpg,"it's always extreme. he said the biggest threat we have is extreme weather. and i say in terms of global warming, the biggest threat we have is nuclear global warming because we have incompetent"
https://archive.org/details/MSNBCW_20150915_000000_All_In_With_Chris_Hayes#start/2054/end/2089,9/15/2015 0:34:29,MSNBC,All In With Chris Hayes,MSNBCW_20150915_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150915_000000_All_In_With_Chris_Hayes/MSNBCW_20150915_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150915_000000_All_In_With_Chris_Hayes_002026.jpg,"it's cold. it's always extreme. he said the biggest threat we have is extreme weather. and i say, in terms of global warming, the biggest threat we have is nuclear global warming because we have incompetent politicians."
https://archive.org/details/MSNBCW_20150928_080000_Meet_the_Press#start/1035/end/1070,9/28/2015 8:17:30,MSNBC,Meet the Press,MSNBCW_20150928_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150928_080000_Meet_the_Press/MSNBCW_20150928_080000_Meet_the_Press.thumbs/MSNBCW_20150928_080000_Meet_the_Press_001035.jpg,"of dirtiness and polluting in terms of greenhouse gases. so i'm not going to sit here and tell people that i make up my mind -- that's the republicans. they make up their mind, they're never bothered by evidence. but bernie sanders has been"
https://archive.org/details/MSNBCW_20150916_030000_All_In_With_Chris_Hayes#start/3598/end/3633,9/16/2015 4:00:13,MSNBC,All In With Chris Hayes,MSNBCW_20150916_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150916_030000_All_In_With_Chris_Hayes/MSNBCW_20150916_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150916_030000_All_In_With_Chris_Hayes_003586.jpg,"but the second biggest source of greenhouse gases is animal agriculture. if you cut down on meat and dairy, you're individually doing something right now to help the planet. i can taing cars off the road. mr. cameron, thank you very"
https://archive.org/details/MSNBCW_20150916_040000_The_Rachel_Maddow_Show#start/0/end/34,9/16/2015 4:00:14,MSNBC,The Rachel Maddow Show,MSNBCW_20150916_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150916_040000_The_Rachel_Maddow_Show/MSNBCW_20150916_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150916_040000_The_Rachel_Maddow_Show_000045.jpg,"but the second biggest source of greenhouse gases is animal agriculture. if you cut down on meat and dairy, you're individually doing something right now to help the planet. i can taing cars off the road. mr. cameron, thank you very"
https://archive.org/details/MSNBCW_20150925_010000_The_Rachel_Maddow_Show#start/1501/end/1536,9/25/2015 1:25:16,MSNBC,The Rachel Maddow Show,MSNBCW_20150925_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150925_010000_The_Rachel_Maddow_Show/MSNBCW_20150925_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150925_010000_The_Rachel_Maddow_Show_001485.jpg,"but 'the new york times' is reporting tonight that china is about to announce a massive new cap and trade program to limit greenhouse gases in that country. if this is true, this is kind of the big kahuna in terms of"
https://archive.org/details/MSNBCW_20150915_000000_All_In_With_Chris_Hayes#start/2069/end/2104,9/15/2015 0:34:44,MSNBC,All In With Chris Hayes,MSNBCW_20150915_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150915_000000_All_In_With_Chris_Hayes/MSNBCW_20150915_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150915_000000_All_In_With_Chris_Hayes_002056.jpg,"that's the biggest threat we have. not global warming. nuclear global warming. that's the biggest threat we have. believe me. so, with iran, believe me, if i get in, you know, i am a person, i believe in contracts, but boy,"
https://archive.org/details/MSNBCW_20150922_100000_Morning_Joe#start/4215/end/4250,9/22/2015 11:10:30,MSNBC,Morning Joe,MSNBCW_20150922_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150922_100000_Morning_Joe/MSNBCW_20150922_100000_Morning_Joe.thumbs/MSNBCW_20150922_100000_Morning_Joe_004216.jpg,"asked about the issue of global warming. do you believe the temperature of the earth is increasing and if do you believe that what would you do? first i'm not a believer in global warming, i'm not believer in manmade warming. it's warming and could be"
https://archive.org/details/MSNBCW_20150925_040000_The_Rachel_Maddow_Show#start/2891/end/2926,9/25/2015 4:48:26,MSNBC,The Rachel Maddow Show,MSNBCW_20150925_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150925_040000_The_Rachel_Maddow_Show/MSNBCW_20150925_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150925_040000_The_Rachel_Maddow_Show_002866.jpg,"happy visit to the united states, pope francis. 'the new york times' is first to report the news of this sweeping new policy on greenhouse gases in china. nbc news, again, has just confirmed it. president obama of course has tried to get the u.s. congress"
