URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140303_190000_The_Reid_Report#start/584/end/619,3/3/2014 19:09:59,MSNBC,The Reid Report,MSNBCW_20140303_190000_The_Reid_Report,https://archive.org/download/MSNBCW_20140303_190000_The_Reid_Report/MSNBCW_20140303_190000_The_Reid_Report.thumbs/MSNBCW_20140303_190000_The_Reid_Report_000585.jpg,"why bill nye the science guy says this latest storm does not pour cold water on the dangers of climate change. before larry instantly transferred money from his bank of america savings account to his merrill edge retirement account. before he opened his first hot chocolate stand calling winter an 'underserved season'."
https://archive.org/details/MSNBCW_20140310_190000_The_Cycle#start/1930/end/1965,3/10/2014 19:32:25,MSNBC,The Cycle,MSNBCW_20140310_190000_The_Cycle,https://archive.org/download/MSNBCW_20140310_190000_The_Cycle/MSNBCW_20140310_190000_The_Cycle.thumbs/MSNBCW_20140310_190000_The_Cycle_001905.jpg,"energy with new members that are younger, that really kind of grown up with this idea that climate change is real, that you need to recycle, that we need to be aware of it and talking about it. whereas the other guys, a little, you know, a little, you know, angrieangrier, a little g,"
https://archive.org/details/MSNBCW_20140313_210000_The_Ed_Show#start/560/end/595,3/13/2014 21:09:35,MSNBC,The Ed Show,MSNBCW_20140313_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140313_210000_The_Ed_Show/MSNBCW_20140313_210000_The_Ed_Show.thumbs/MSNBCW_20140313_210000_The_Ed_Show_000556.jpg,"johnson. the science surrounding climate change is settled, it's real, and it's a major threat to our nation and our planet. it's disturbing i think that the united states senator is so in denial of an expert. i don't know if he's an expert or not. do you think dr. hansen is an"
https://archive.org/details/MSNBCW_20140304_220000_The_Ed_Show#start/805/end/840,3/4/2014 22:13:40,MSNBC,The Ed Show,MSNBCW_20140304_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140304_220000_The_Ed_Show/MSNBCW_20140304_220000_The_Ed_Show.thumbs/MSNBCW_20140304_220000_The_Ed_Show_000796.jpg,"determined. i think that right now the question is going before president obama and secretary kerry for the very -- they're looking at it now, and there are two people who said they care about climate change with the legacy the administration's going to have on that issue. i think that they will be looking at questions about"
https://archive.org/details/MSNBCW_20140312_210000_The_Ed_Show#start/1620/end/1655,3/12/2014 21:27:15,MSNBC,The Ed Show,MSNBCW_20140312_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140312_210000_The_Ed_Show/MSNBCW_20140312_210000_The_Ed_Show.thumbs/MSNBCW_20140312_210000_The_Ed_Show_001605.jpg,"solution to energy independence. it is not a solution to climate change. we have to take other steps. we have to move aggressively to reduce carbon fuels, and that happens to be a carbon fuel issue. so we need all of the other things that we have to do. we've got to get wind and solar"
https://archive.org/details/MSNBCW_20140331_200000_NOW_With_Alex_Wagner#start/2562/end/2597,3/31/2014 20:42:57,MSNBC,NOW With Alex Wagner,MSNBCW_20140331_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140331_200000_NOW_With_Alex_Wagner/MSNBCW_20140331_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140331_200000_NOW_With_Alex_Wagner_002535.jpg,"happening. there's a forum where you can put four eggive in comments any article and see it. this is on vice. on vice or any other -- you can go and look. if you do a climate change piece, the first four comments will be negative. because they pay them. they pay them to go out and"
https://archive.org/details/MSNBCW_20140331_200000_NOW_With_Alex_Wagner#start/2407/end/2442,3/31/2014 20:40:22,MSNBC,NOW With Alex Wagner,MSNBCW_20140331_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140331_200000_NOW_With_Alex_Wagner/MSNBCW_20140331_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140331_200000_NOW_With_Alex_Wagner_002385.jpg,"level but a huge part of the developing world is going to have to, and bears the brunt of climate change, and the question is, and the real tension here, is who's going to pay for this? the estimate is that these developing countries need $100 billion a year to combat the effects of climb change."
https://archive.org/details/MSNBCW_20140302_120000_Hardball_Weekend#start/377/end/412,3/2/2014 12:06:32,MSNBC,Hardball Weekend,MSNBCW_20140302_120000_Hardball_Weekend,https://archive.org/download/MSNBCW_20140302_120000_Hardball_Weekend/MSNBCW_20140302_120000_Hardball_Weekend.thumbs/MSNBCW_20140302_120000_Hardball_Weekend_000376.jpg,"women tend to be more liberal voters as well. you're talk about minimum wage. you're talking about preserving health care options for people. women respond to that more than men do. they care more about climate change. so the more that ted cruz is out there, slandering these issues -- okay, gene, let's talk tough demographics. south, white men in the south"
https://archive.org/details/MSNBCW_20140311_100000_Morning_Joe#start/1552/end/1587,3/11/2014 10:26:07,MSNBC,Morning Joe,MSNBCW_20140311_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140311_100000_Morning_Joe/MSNBCW_20140311_100000_Morning_Joe.thumbs/MSNBCW_20140311_100000_Morning_Joe_001546.jpg,"chan climate change on the floor. this is what america is all about. this is what america is all about. i don't understand what could be wrong with that, like, how you could find a way to mock it and criticize it. you just said it. it's very emotional. you just said, thank god somebody is talking about it to"
https://archive.org/details/MSNBCW_20140330_120000_Up_WSteve_Kornacki#start/2554/end/2589,3/30/2014 12:42:49,MSNBC,Up WSteve Kornacki,MSNBCW_20140330_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140330_120000_Up_WSteve_Kornacki/MSNBCW_20140330_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140330_120000_Up_WSteve_Kornacki_002357.jpg,"the only elected official from our region on that panel, that she is nationally recognized in the area of climate change, which is what we're talking about here. we're talking about preparing hoboken to survive future storms. so i think there's a lot of this, and as the assemblywoman was mentioning, the same thing with bridget kelly, that she was"
