URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140402_050000_The_Last_Word_With_Lawrence_ODonnell#start/2767/end/2802,4/2/2014 5:46:22,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140402_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140402_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140402_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140402_050000_The_Last_Word_With_Lawrence_ODonnell_002746.jpg,"bill o'reilly does not believe in global warming. but he does think pursuing alternative energy sources is a good idea. many conservatives don't believe in global warming and oppose alternative energy."
https://archive.org/details/MSNBCW_20140403_210000_The_Ed_Show#start/2345/end/2380,4/3/2014 21:39:20,MSNBC,The Ed Show,MSNBCW_20140403_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140403_210000_The_Ed_Show/MSNBCW_20140403_210000_The_Ed_Show.thumbs/MSNBCW_20140403_210000_The_Ed_Show_002325.jpg,"however, the report also said other methods of transporting the oil including rail, trucks, and barges would release more greenhouse gases than the pipeline. we're actually asking our leadership, our congress, our"
https://archive.org/details/MSNBCW_20140402_020000_The_Last_Word_With_Lawrence_ODonnell#start/2769/end/2804,4/2/2014 2:46:24,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140402_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140402_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140402_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140402_020000_The_Last_Word_With_Lawrence_ODonnell_002746.jpg,"but there will be resistance. many conservatives don't believe in global warming and oppose alternative energy. okay, make no mistake about it. bill o'reilly does not believe in global warming. but he does think pursuing"
https://archive.org/details/MSNBCW_20140423_000000_All_In_With_Chris_Hayes#start/1693/end/1728,4/23/2014 0:28:28,MSNBC,All In With Chris Hayes,MSNBCW_20140423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_000000_All_In_With_Chris_Hayes/MSNBCW_20140423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_000000_All_In_With_Chris_Hayes_001665.jpg,"pollutants and greenhouse gases contain them. mercury, carbon. let's say just for no other reason, i don't want to argue with you about whether humans are the cause of it. i happen to believe we're contributing mightily to this"
https://archive.org/details/MSNBCW_20140423_030000_All_In_With_Chris_Hayes#start/1704/end/1739,4/23/2014 3:28:39,MSNBC,All In With Chris Hayes,MSNBCW_20140423_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_030000_All_In_With_Chris_Hayes/MSNBCW_20140423_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_030000_All_In_With_Chris_Hayes_001695.jpg,"if we can get rid of some of the pollutants and greenhouse gases contain them. mercury, carbon. let's say just for no other reason, i don't want to argue with you about whether humans are the cause of it."
https://archive.org/details/MSNBCW_20140419_120000_Up_WSteve_Kornacki#start/1433/end/1468,4/19/2014 12:24:08,MSNBC,Up WSteve Kornacki,MSNBCW_20140419_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140419_120000_Up_WSteve_Kornacki/MSNBCW_20140419_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140419_120000_Up_WSteve_Kornacki_001425.jpg,"regulate gre regulate greenhouse gases because they won't have a bite for 25 years. the longest journey starts with a step. do you think they are going to hold power enough to keep these things going? the status quo is nothing for"
https://archive.org/details/MSNBCW_20140419_120000_Up_WSteve_Kornacki#start/417/end/452,4/19/2014 12:07:12,MSNBC,Up WSteve Kornacki,MSNBCW_20140419_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140419_120000_Up_WSteve_Kornacki/MSNBCW_20140419_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140419_120000_Up_WSteve_Kornacki_000405.jpg,"that contribute 70% of greenhouse gases. the biggest of those are china and the u.s. i talked to some of the reports' authors and said, okay, what specifically does that mean for the u.s.? they were able to lay out"
https://archive.org/details/MSNBCW_20140423_000000_All_In_With_Chris_Hayes#start/1578/end/1613,4/23/2014 0:26:33,MSNBC,All In With Chris Hayes,MSNBCW_20140423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_000000_All_In_With_Chris_Hayes/MSNBCW_20140423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_000000_All_In_With_Chris_Hayes_001575.jpg,"if we make this another third rail, we can use it. and it's hard for people to understand. you saw the latest pew poll that came out today that fewer people are willing to admit that global"
https://archive.org/details/MSNBCW_20140405_140000_Melissa_Harris-Perry#start/4726/end/4761,4/5/2014 15:19:01,MSNBC,Melissa Harris-Perry,MSNBCW_20140405_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140405_140000_Melissa_Harris-Perry/MSNBCW_20140405_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20140405_140000_Melissa_Harris-Perry_004725.jpg,"can both help all the people who are poor and starving not because of global warming, we can mitigate the problems of global warming in the medium term and it will have a lot of other impacts. partly we know if you can grow food on the existing cultural"
https://archive.org/details/MSNBCW_20140422_130000_The_Daily_Rundown#start/976/end/1011,4/22/2014 13:16:31,MSNBC,The Daily Rundown,MSNBCW_20140422_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140422_130000_The_Daily_Rundown/MSNBCW_20140422_130000_The_Daily_Rundown.thumbs/MSNBCW_20140422_130000_The_Daily_Rundown_000976.jpg,"that climate change is altering our planet in ways that will have profound impacts on all of human kind. this month united nations intergovernmental panel on climate change says the u.s. needs to pass climate change law by the end of the decade to"
https://archive.org/details/MSNBCW_20140423_220000_PoliticsNation#start/428/end/463,4/23/2014 22:07:23,MSNBC,PoliticsNation,MSNBCW_20140423_220000_PoliticsNation,https://archive.org/download/MSNBCW_20140423_220000_PoliticsNation/MSNBCW_20140423_220000_PoliticsNation.thumbs/MSNBCW_20140423_220000_PoliticsNation_000405.jpg,"climate change. listen to this. is climate change a fact? mr. harris? no. ms. grant? no. mr. brannon?"
https://archive.org/details/MSNBCW_20140424_000000_All_In_With_Chris_Hayes#start/1259/end/1294,4/24/2014 0:21:14,MSNBC,All In With Chris Hayes,MSNBCW_20140424_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140424_000000_All_In_With_Chris_Hayes/MSNBCW_20140424_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140424_000000_All_In_With_Chris_Hayes_001246.jpg,"climate change. is climate change a fact? mr. harris? no. miss grant? no. mr. brannon? no. mr. tillis?"
https://archive.org/details/MSNBCW_20140422_170000_Ronan_Farrow_Daily#start/1843/end/1878,4/22/2014 17:30:58,MSNBC,Ronan Farrow Daily,MSNBCW_20140422_170000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20140422_170000_Ronan_Farrow_Daily/MSNBCW_20140422_170000_Ronan_Farrow_Daily.thumbs/MSNBCW_20140422_170000_Ronan_Farrow_Daily_001816.jpg,"tone ya. new numbers are making headlines about earth day. one set of numbers, four in ten, that is the fraction of americans who do not believe or aren't confident that earth is warming as a result of man emitted greenhouse gases. this falls on a frightening new"
https://archive.org/details/MSNBCW_20140419_160000_Weekends_With_Alex_Witt#start/4416/end/4451,4/19/2014 17:13:51,MSNBC,Weekends With Alex Witt,MSNBCW_20140419_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140419_160000_Weekends_With_Alex_Witt/MSNBCW_20140419_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140419_160000_Weekends_With_Alex_Witt_004395.jpg,"this energy needs to come either way. if you bring it on the trains, that's more dangerous and causes more consumption of greenhouse gases. it's hard to see how some variation of this does not get approved considering how long the fight has gone on, how much money is at stake."
https://archive.org/details/MSNBCW_20140424_070000_All_In_With_Chris_Hayes#start/1251/end/1286,4/24/2014 7:21:06,MSNBC,All In With Chris Hayes,MSNBCW_20140424_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140424_070000_All_In_With_Chris_Hayes/MSNBCW_20140424_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140424_070000_All_In_With_Chris_Hayes_001246.jpg,"ever, ever guess what the gop's best and brightest in duke's home state had to say about climate change. is climate change a fact? mr. harris? no."
https://archive.org/details/MSNBCW_20140414_130000_The_Daily_Rundown#start/1893/end/1928,4/14/2014 13:31:48,MSNBC,The Daily Rundown,MSNBCW_20140414_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140414_130000_The_Daily_Rundown/MSNBCW_20140414_130000_The_Daily_Rundown.thumbs/MSNBCW_20140414_130000_The_Daily_Rundown_001876.jpg,"in a report highlighting the effects of global change. we have seen the largest increase in greenhouse gas emissions in the last decade."
https://archive.org/details/MSNBCW_20140422_000000_All_In_With_Chris_Hayes#start/2444/end/2479,4/22/2014 0:40:59,MSNBC,All In With Chris Hayes,MSNBCW_20140422_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140422_000000_All_In_With_Chris_Hayes/MSNBCW_20140422_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140422_000000_All_In_With_Chris_Hayes_002446.jpg,"populations on energy efficiency. and when it comes to spreading the message in this country about climate change and how we need to confront climate change with renewable, vulnerable"
https://archive.org/details/MSNBCW_20140429_210000_The_Ed_Show#start/3241/end/3276,4/29/2014 21:54:16,MSNBC,The Ed Show,MSNBCW_20140429_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140429_210000_The_Ed_Show/MSNBCW_20140429_210000_The_Ed_Show.thumbs/MSNBCW_20140429_210000_The_Ed_Show_003226.jpg,"it won't ab proved if it significantly worsens climate change. the state department report concluded that keystone will not have a significant effect on climate change. the president, it's about politics."
https://archive.org/details/MSNBCW_20140406_180000_Meet_the_Press#start/2840/end/2875,4/6/2014 18:47:35,MSNBC,Meet the Press,MSNBCW_20140406_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20140406_180000_Meet_the_Press/MSNBCW_20140406_180000_Meet_the_Press.thumbs/MSNBCW_20140406_180000_Meet_the_Press_002836.jpg,"don't forget tonight on nbc, ann curry hosts a special documentary about climate change 'a year of extremes, did climate change just hit home?' on topic there. coming up, michael lewis the"
https://archive.org/details/MSNBCW_20140424_030000_All_In_With_Chris_Hayes#start/1246/end/1281,4/24/2014 3:21:01,MSNBC,All In With Chris Hayes,MSNBCW_20140424_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140424_030000_All_In_With_Chris_Hayes/MSNBCW_20140424_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140424_030000_All_In_With_Chris_Hayes_001245.jpg,"and you will never, ever, ever, ever, ever guess what the gop's best and brightest in duke's home state had to say about climate change. is climate change a fact? mr. harris?"
https://archive.org/details/MSNBCW_20140426_000000_All_In_With_Chris_Hayes#start/2883/end/2918,4/26/2014 0:48:18,MSNBC,All In With Chris Hayes,MSNBCW_20140426_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140426_000000_All_In_With_Chris_Hayes/MSNBCW_20140426_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140426_000000_All_In_With_Chris_Hayes_002865.jpg,"using fossil coral she can go back 7000 years. what is she finding? her name is kim cobb, and she's at georgia tech. she's a phenomenal climate scientist. phenomenal. it's believed that climate"
https://archive.org/details/MSNBCW_20140402_210000_The_Ed_Show#start/3337/end/3372,4/2/2014 21:55:52,MSNBC,The Ed Show,MSNBCW_20140402_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140402_210000_The_Ed_Show/MSNBCW_20140402_210000_The_Ed_Show.thumbs/MSNBCW_20140402_210000_The_Ed_Show_003315.jpg,"leadership,ing congress, senators to to take a real good look at the environmental impact statement that was submitted to the department of the state. the united nations report includes responding to climate"
https://archive.org/details/MSNBCW_20140405_140000_Melissa_Harris-Perry#start/3758/end/3793,4/5/2014 15:02:53,MSNBC,Melissa Harris-Perry,MSNBCW_20140405_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140405_140000_Melissa_Harris-Perry/MSNBCW_20140405_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20140405_140000_Melissa_Harris-Perry_003735.jpg,"if not, then prepare yourselves to be terrified because that chilling story is actually not a fiction. it was a very a brebbreviated version of the consequences of this u.n. report titled 'climate"
https://archive.org/details/MSNBCW_20140413_160000_Weekends_With_Alex_Witt#start/5671/end/5706,4/13/2014 17:34:46,MSNBC,Weekends With Alex Witt,MSNBCW_20140413_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140413_160000_Weekends_With_Alex_Witt/MSNBCW_20140413_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140413_160000_Weekends_With_Alex_Witt_005656.jpg,"impacts of climate change. the point that's made nicely i think in tonight's episode of years of living dangerously is that climate change increases these stresses that are already present throughout the world. population growth, maybe limited"
https://archive.org/details/MSNBCW_20140401_040000_The_Rachel_Maddow_Show#start/1694/end/1729,4/1/2014 4:28:29,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_040000_The_Rachel_Maddow_Show/MSNBCW_20140401_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_040000_The_Rachel_Maddow_Show_001695.jpg,"today the intergovernmental panel on climate change released its latest international consensus scientific report saying, in effect, that the effects of climate change are already being felt around the globe. everything from droughts in the mediterranean, to sea ice"
https://archive.org/details/MSNBCW_20140401_040000_The_Rachel_Maddow_Show#start/1800/end/1835,4/1/2014 4:30:15,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_040000_The_Rachel_Maddow_Show/MSNBCW_20140401_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_040000_The_Rachel_Maddow_Show_001785.jpg,"studying the impact of climate change. in fact, he says the people of oklahoma are ready for an apology from president obama because government scientists have been studying climate change. this is what the republicans did"
