URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto#start/1102/end/1137,2/5/2013 21:18:37,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto_001095.jpg,"worried about climate change. that's quite ridiculous. what i'm saying is -- not ridiculous. don't just -- no they have a -- hold on, please hold on 0 second. you asked me a question. and i will answer your ridiculous statement."
https://archive.org/details/FOXNEWSW_20130214_070000_The_Five#start/401/end/436,2/14/2013 7:06:56,FOXNEWS,The Five,FOXNEWSW_20130214_070000_The_Five,https://archive.org/download/FOXNEWSW_20130214_070000_The_Five/FOXNEWSW_20130214_070000_The_Five.thumbs/FOXNEWSW_20130214_070000_The_Five_000375.jpg,"wage -- not one. eric: the gun violence laws he knows they will never pass. bob: wrong. eric: climate change, that didn't pass. can we now here at this desk call president obama a lame duck president?"
https://archive.org/details/FOXNEWSW_20130213_110000_FOX_and_Friends#start/498/end/533,2/13/2013 11:08:33,FOXNEWS,FOX and Friends,FOXNEWSW_20130213_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130213_110000_FOX_and_Friends/FOXNEWSW_20130213_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130213_110000_FOX_and_Friends_000495.jpg,"investments the the minimum wage from $7 to $9. expanding preschool programs, $40 billion towards infrastructure and promoting climate change. the quote of the night it is not a bigger government we need. it is a smarter government."
https://archive.org/details/FOXNEWSW_20130213_220000_The_Five#start/162/end/197,2/13/2013 22:02:57,FOXNEWS,The Five,FOXNEWSW_20130213_220000_The_Five,https://archive.org/download/FOXNEWSW_20130213_220000_The_Five/FOXNEWSW_20130213_220000_The_Five.thumbs/FOXNEWSW_20130213_220000_The_Five_000135.jpg,"nags. so let's be clear. common sense reform. minimum wage and our fair share. manufacturered crisis. gun violence. climate change. immigration reform. bob, haven't the american people heard this song enough played over and over and over"
https://archive.org/details/FOXNEWSW_20130213_050000_State_of_the_Union_2013#start/504/end/539,2/13/2013 5:08:39,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_050000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_050000_State_of_the_Union_2013/FOXNEWSW_20130213_050000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_050000_State_of_the_Union_2013_000495.jpg,"the center of the speech. and in the inaugural address that wasn't mentioned and dwelled on meeting the liberal pace and gay rights, immigration reform, climate change, now, he says he wants to focus on the economy."
https://archive.org/details/FOXNEWSW_20130218_080000_Huckabee#start/1254/end/1289,2/18/2013 8:21:09,FOXNEWS,Huckabee,FOXNEWSW_20130218_080000_Huckabee,https://archive.org/download/FOXNEWSW_20130218_080000_Huckabee/FOXNEWSW_20130218_080000_Huckabee.thumbs/FOXNEWSW_20130218_080000_Huckabee_001245.jpg,"the people who voted against. this is it a where the climate change is it a clear and president danger. history will condemn him if he doesn't act. where was he for four years. we'll take another topic."
https://archive.org/details/FOXNEWSW_20130217_010000_Huckabee#start/1012/end/1047,2/17/2013 1:17:07,FOXNEWS,Huckabee,FOXNEWSW_20130217_010000_Huckabee,https://archive.org/download/FOXNEWSW_20130217_010000_Huckabee/FOXNEWSW_20130217_010000_Huckabee.thumbs/FOXNEWSW_20130217_010000_Huckabee_000975.jpg,"tempur-pedic -- the most highly recommended bed in america. i >> state of the union address on tuesday night, the president urged congress to do more to combat climate change or else. if congress will not act"
https://archive.org/details/FOXNEWSW_20130218_040000_Huckabee#start/1361/end/1396,2/18/2013 4:22:56,FOXNEWS,Huckabee,FOXNEWSW_20130218_040000_Huckabee,https://archive.org/download/FOXNEWSW_20130218_040000_Huckabee/FOXNEWSW_20130218_040000_Huckabee.thumbs/FOXNEWSW_20130218_040000_Huckabee_001335.jpg,"what larry is saying. we are talking about climate change and anybody in the northeast who is just lost power balse it rains or snows in the northeast, has to agree that our infrastructure needs fixing."
https://archive.org/details/FOXNEWSW_20130201_090000_The_OReilly_Factor#start/3241/end/3276,2/1/2013 9:54:16,FOXNEWS,The OReilly Factor,FOXNEWSW_20130201_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130201_090000_The_OReilly_Factor/FOXNEWSW_20130201_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130201_090000_The_OReilly_Factor_003225.jpg,"company, and your ultimate goal of climate change. i think that i understand what you're getting at. are you concerned thatal jazeera is a different network? there's a difference between al jazeera and al jazeera that"
https://archive.org/details/FOXNEWSW_20130201_040000_The_OReilly_Factor#start/3167/end/3202,2/1/2013 4:53:02,FOXNEWS,The OReilly Factor,FOXNEWSW_20130201_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130201_040000_The_OReilly_Factor/FOXNEWSW_20130201_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130201_040000_The_OReilly_Factor_003165.jpg,"reporter: why do you like al gore? he helped to raise awareness about climate change, which is an important issue. reporter: did you think that al gore explained it enough to you about selling currency to al"
https://archive.org/details/FOXNEWSW_20130201_040000_The_OReilly_Factor#start/3232/end/3267,2/1/2013 4:54:07,FOXNEWS,The OReilly Factor,FOXNEWSW_20130201_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130201_040000_The_OReilly_Factor/FOXNEWSW_20130201_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130201_040000_The_OReilly_Factor_003225.jpg,"don't agree with it, but it doesn't take away from the good work that he's trying to do. you or al gore invest in this company, and your ultimate goal of climate change. i think that i understand"
https://archive.org/details/FOXNEWSW_20130202_220000_The_Five#start/1266/end/1301,2/2/2013 22:21:21,FOXNEWS,The Five,FOXNEWSW_20130202_220000_The_Five,https://archive.org/download/FOXNEWSW_20130202_220000_The_Five/FOXNEWSW_20130202_220000_The_Five.thumbs/FOXNEWSW_20130202_220000_The_Five_001245.jpg,"climate change. i think i understand what you are getting at. it seems eric the only friend al gore has is his mess sues. why do you say that? i think al-jazeera means 100"
https://archive.org/details/FOXNEWSW_20130201_010000_The_OReilly_Factor#start/3175/end/3210,2/1/2013 1:53:10,FOXNEWS,The OReilly Factor,FOXNEWSW_20130201_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130201_010000_The_OReilly_Factor/FOXNEWSW_20130201_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130201_010000_The_OReilly_Factor_003165.jpg,"about climate change, which is an important issue. reporter: did you think that al gore explained it enough to you about selling currency to al jazeera? i'll let you be the judge of that. reporter: what do you think"
https://archive.org/details/FOXNEWSW_20130226_210000_Your_World_With_Neil_Cavuto#start/1725/end/1760,2/26/2013 21:29:00,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130226_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130226_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130226_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130226_210000_Your_World_With_Neil_Cavuto_001725.jpg,"governor, but he didn't really respond. on the other hand, i have been led to believe maybe there's a possibility, after doing something on climate change, the president might in fact approve the keystone pipeline, but i"
https://archive.org/details/FOXNEWSW_20130213_015500_State_of_the_Union_2013#start/647/end/682,2/13/2013 2:06:02,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_015500_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_015500_State_of_the_Union_2013/FOXNEWSW_20130213_015500_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_015500_State_of_the_Union_2013_000645.jpg,"reelected and if they don't pass them he's going to act unilaterally. and sign some executive orders on climate change and other big issues with or without them, bret. a picture of kaitlin roy, the first grade teacher"
https://archive.org/details/FOXNEWSW_20130217_100000_Huckabee#start/1245/end/1280,2/17/2013 10:21:00,FOXNEWS,Huckabee,FOXNEWSW_20130217_100000_Huckabee,https://archive.org/download/FOXNEWSW_20130217_100000_Huckabee/FOXNEWSW_20130217_100000_Huckabee.thumbs/FOXNEWSW_20130217_100000_Huckabee_001245.jpg,"a tree or wallet. the wallet wins. he nides to be care. we are aware thalt president got more votes than the people who voted against. this is it a where the climate change is it a clear and"
https://archive.org/details/FOXNEWSW_20130204_180000_America_Live#start/2423/end/2458,2/4/2013 18:40:38,FOXNEWS,America Live,FOXNEWSW_20130204_180000_America_Live,https://archive.org/download/FOXNEWSW_20130204_180000_America_Live/FOXNEWSW_20130204_180000_America_Live.thumbs/FOXNEWSW_20130204_180000_America_Live_002415.jpg,"is by rule of law. by legislation by agency or by the president's stroke of a pen by executive order. brand new secretary of state john kerry says that climate change is going to be one of his main focuses."
https://archive.org/details/FOXNEWSW_20130213_050000_State_of_the_Union_2013#start/346/end/381,2/13/2013 5:06:01,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_050000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_050000_State_of_the_Union_2013/FOXNEWSW_20130213_050000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_050000_State_of_the_Union_2013_000345.jpg,"reelected and if they don't pass them he's going to act unilaterally. and sign some executive orders on climate change and other big issues with or without them, bret. we saw a picture of kaitlin roy, the first grade teacher"
https://archive.org/details/FOXNEWSW_20130213_110000_FOX_and_Friends#start/7845/end/7880,2/13/2013 13:11:00,FOXNEWS,FOX and Friends,FOXNEWSW_20130213_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130213_110000_FOX_and_Friends/FOXNEWSW_20130213_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130213_110000_FOX_and_Friends_007845.jpg,"increase. minimum wage from 7.25 to 9 bucks an hour. expanding preschool, $40 billion toward infrastructure, combating climate change, but it comes down to the basic question, who will pay for it? steve: here is the thing, people who have jobs may"
https://archive.org/details/FOXNEWSW_20130213_100000_FOX_and_Friends_First#start/629/end/664,2/13/2013 10:10:44,FOXNEWS,FOX and Friends First,FOXNEWSW_20130213_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20130213_100000_FOX_and_Friends_First/FOXNEWSW_20130213_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20130213_100000_FOX_and_Friends_First_000615.jpg,"i will direct my cabinets to come up with executive actions we can take now and in the future to reduce pollution, prepare our communities for the consequences of climate change and speed the transition to more sustainable sources of energy."
https://archive.org/details/FOXNEWSW_20130213_080000_State_of_the_Union_2013#start/347/end/382,2/13/2013 8:06:02,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_080000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_080000_State_of_the_Union_2013/FOXNEWSW_20130213_080000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_080000_State_of_the_Union_2013_000345.jpg,"pass them he's going to act unilaterally. and sign some executive orders on climate change and other big issues with or without them, bret. we saw a picture of kaitlin roy, the first grade teacher at sandy hook, elementary, in"
https://archive.org/details/FOXNEWSW_20130213_080000_State_of_the_Union_2013#start/2261/end/2296,2/13/2013 8:37:56,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_080000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_080000_State_of_the_Union_2013/FOXNEWSW_20130213_080000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_080000_State_of_the_Union_2013_002235.jpg,"communities for the consequences of climate change and speed transition to more sustainable forms of energy and four years ago, other countries dominated the clean energy market and the jobs that came with it and we've begun to change that."
https://archive.org/details/FOXNEWSW_20130213_050000_State_of_the_Union_2013#start/2261/end/2296,2/13/2013 5:37:56,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_050000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_050000_State_of_the_Union_2013/FOXNEWSW_20130213_050000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_050000_State_of_the_Union_2013_002235.jpg,"communities for the consequences of climate change and speed transition to more sustainable forms of energy and four years ago, other countries dominated the clean energy market and the jobs that came with it and we've begun to change that."
https://archive.org/details/FOXNEWSW_20130213_230000_Special_Report_With_Bret_Baier#start/2453/end/2488,2/13/2013 23:41:08,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130213_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130213_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130213_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130213_230000_Special_Report_With_Bret_Baier_002445.jpg,"must do more to combat climate change. in the wealthiest nation on earth, no one who works full time should live in post officeerty and raise the minimum wage to $9 an hour. nothing i am proposing should increase the deficit bay dime."
https://archive.org/details/FOXNEWSW_20130218_040000_Huckabee#start/1249/end/1284,2/18/2013 4:21:04,FOXNEWS,Huckabee,FOXNEWSW_20130218_040000_Huckabee,https://archive.org/download/FOXNEWSW_20130218_040000_Huckabee/FOXNEWSW_20130218_040000_Huckabee.thumbs/FOXNEWSW_20130218_040000_Huckabee_001245.jpg,"he nides to be care. we are aware thalt president got more votes than the people who voted against. this is it a where the climate change is it a clear and president danger. history will condemn him if he"
https://archive.org/details/FOXNEWSW_20130218_010000_Huckabee#start/1016/end/1051,2/18/2013 1:17:11,FOXNEWS,Huckabee,FOXNEWSW_20130218_010000_Huckabee,https://archive.org/download/FOXNEWSW_20130218_010000_Huckabee/FOXNEWSW_20130218_010000_Huckabee.thumbs/FOXNEWSW_20130218_010000_Huckabee_001005.jpg,"i >> state of the union address on during the state of the union address on tuesday night,well, the president urged congress to do more than combat climate change or else. if congress won't act soon to protect future generations,"
https://archive.org/details/FOXNEWSW_20130217_010000_Huckabee#start/1360/end/1395,2/17/2013 1:22:55,FOXNEWS,Huckabee,FOXNEWSW_20130217_010000_Huckabee,https://archive.org/download/FOXNEWSW_20130217_010000_Huckabee/FOXNEWSW_20130217_010000_Huckabee.thumbs/FOXNEWSW_20130217_010000_Huckabee_001335.jpg,"what larry is saying. we are talking about climate change and anybody in the northeast who is just lost power balse it rains or snows in the northeast, has to agree that our infrastructure needs fixing. we need more of the same poils"
https://archive.org/details/FOXNEWSW_20130217_080000_Huckabee#start/1248/end/1283,2/17/2013 8:21:03,FOXNEWS,Huckabee,FOXNEWSW_20130217_080000_Huckabee,https://archive.org/download/FOXNEWSW_20130217_080000_Huckabee/FOXNEWSW_20130217_080000_Huckabee.thumbs/FOXNEWSW_20130217_080000_Huckabee_001245.jpg,"he nides to be care. we are aware thalt president got more votes than the people who voted against. this is it a where the climate change is it a clear and president danger. history will condemn him if he"
https://archive.org/details/FOXNEWSW_20130217_080000_Huckabee#start/1355/end/1390,2/17/2013 8:22:50,FOXNEWS,Huckabee,FOXNEWSW_20130217_080000_Huckabee,https://archive.org/download/FOXNEWSW_20130217_080000_Huckabee/FOXNEWSW_20130217_080000_Huckabee.thumbs/FOXNEWSW_20130217_080000_Huckabee_001335.jpg,"lord why need a bigger truck. kelly, the audience likes what larry is saying. we are talking about climate change and anybody in the northeast who is just lost power balse it rains or snows in the northeast, has to agree"
https://archive.org/details/FOXNEWSW_20130217_210000_Americas_News_Headquarters#start/5970/end/6005,2/17/2013 22:39:45,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130217_210000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130217_210000_Americas_News_Headquarters/FOXNEWSW_20130217_210000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130217_210000_Americas_News_Headquarters_005955.jpg,"climate change and the others are at the bottom of people's concerns, so the answer is, the president is pushing an agenda, a campaign to defeat the republicans in 2014 and the republicans have no narrative and are sitting there like"
https://archive.org/details/FOXNEWSW_20130218_000000_FOX_Report#start/1930/end/1965,2/18/2013 0:32:25,FOXNEWS,FOX Report,FOXNEWSW_20130218_000000_FOX_Report,https://archive.org/download/FOXNEWSW_20130218_000000_FOX_Report/FOXNEWSW_20130218_000000_FOX_Report.thumbs/FOXNEWSW_20130218_000000_FOX_Report_001905.jpg,"to meet again in the coming weeks. a cold day in washington d.c., but showing up for a reaction on climate change. environmentalists gathering at the nation's mall. the national mall. they want president obama to reject a proposed keystone"
https://archive.org/details/FOXNEWSW_20130202_070000_The_Five#start/1253/end/1288,2/2/2013 7:21:08,FOXNEWS,The Five,FOXNEWSW_20130202_070000_The_Five,https://archive.org/download/FOXNEWSW_20130202_070000_The_Five/FOXNEWSW_20130202_070000_The_Five.thumbs/FOXNEWSW_20130202_070000_The_Five_001245.jpg,"i'm not sure. it ought to know but i don't know. wait, i can google it. yeah. are you al gore or are you in business with this country that is enabling the ultimate climate change -- i think i understand what"
https://archive.org/details/FOXNEWSW_20130201_090000_The_OReilly_Factor#start/3163/end/3198,2/1/2013 9:52:58,FOXNEWS,The OReilly Factor,FOXNEWSW_20130201_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130201_090000_The_OReilly_Factor/FOXNEWSW_20130201_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130201_090000_The_OReilly_Factor_003135.jpg,"what are you doing out here? i think they're trying to get the care tours that you're trying to portray people as reporter: why do you like al gore? he helped to raise awareness about climate change, which is an important issue."
https://archive.org/details/FOXNEWSW_20130203_080000_Huckabee#start/193/end/228,2/3/2013 8:03:28,FOXNEWS,Huckabee,FOXNEWSW_20130203_080000_Huckabee,https://archive.org/download/FOXNEWSW_20130203_080000_Huckabee/FOXNEWSW_20130203_080000_Huckabee.thumbs/FOXNEWSW_20130203_080000_Huckabee_000165.jpg,"you near business with this count reap that is enabling your ultsmate foe climate change >> i think i understand what you are getting at. ouch. you know, al should have done my show. i would be nicer than his pals"
https://archive.org/details/FOXNEWSW_20130206_220000_The_Five#start/3001/end/3036,2/6/2013 22:50:16,FOXNEWS,The Five,FOXNEWSW_20130206_220000_The_Five,https://archive.org/download/FOXNEWSW_20130206_220000_The_Five/FOXNEWSW_20130206_220000_The_Five.thumbs/FOXNEWSW_20130206_220000_The_Five_002985.jpg,"it's stupid. i had to look at this three times, i thought it had to do with climate change. bob: dornt doesn't bother you either. i don't view it as sexism. if you crossed out the word business and said florida, the"
https://archive.org/details/FOXNEWSW_20130213_080000_State_of_the_Union_2013#start/504/end/539,2/13/2013 8:08:39,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_080000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_080000_State_of_the_Union_2013/FOXNEWSW_20130213_080000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_080000_State_of_the_Union_2013_000495.jpg,"and growth the and the economy the center of the speech. and in the inaugural address that wasn't mentioned and dwelled on meeting the liberal pace and gay rights, immigration reform, climate change, now, he says he wants to focus on the economy."
https://archive.org/details/FOXNEWSW_20130209_210000_Americas_News_Headquarters#start/1397/end/1432,2/9/2013 21:23:32,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130209_210000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130209_210000_Americas_News_Headquarters/FOXNEWSW_20130209_210000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130209_210000_Americas_News_Headquarters_001395.jpg,"about this time? absolutely. you are right. just a few weeks during inauguration address, president threw a lot of bones to his party. mentioned climate change and gun control and all these issues, everything we heard from the white house indicates that the"
https://archive.org/details/FOXNEWSW_20130213_040000_Hannity#start/1162/end/1197,2/13/2013 4:19:37,FOXNEWS,Hannity,FOXNEWSW_20130213_040000_Hannity,https://archive.org/download/FOXNEWSW_20130213_040000_Hannity/FOXNEWSW_20130213_040000_Hannity.thumbs/FOXNEWSW_20130213_040000_Hannity_001155.jpg,"invest in education technology, new information. climate change. all of that is going to cost money z rubio is saying government spends too much money and we have $6 trillion in debt since obama has been president. which vision did they like"
https://archive.org/details/FOXNEWSW_20130213_015500_State_of_the_Union_2013#start/2562/end/2597,2/13/2013 2:37:57,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_015500_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_015500_State_of_the_Union_2013/FOXNEWSW_20130213_015500_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_015500_State_of_the_Union_2013_002535.jpg,"communities for the consequences of climate change and speed transition to more sustainable forms of energy and four years ago, other countries dominated the clean energy market and the jobs that came with it and we've begun to change that."
https://archive.org/details/FOXNEWSW_20130213_015500_State_of_the_Union_2013#start/805/end/840,2/13/2013 2:08:40,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_015500_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_015500_State_of_the_Union_2013/FOXNEWSW_20130213_015500_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_015500_State_of_the_Union_2013_000795.jpg,"and growth the and the economy the center of the speech. and in the inaugural address that wasn't mentioned and dwelled on meeting the liberal pace and gay rights, immigration reform, climate change, now, he says he wants to focus on the economy."
https://archive.org/details/FOXNEWSW_20130213_070000_Hannity#start/1161/end/1196,2/13/2013 7:19:36,FOXNEWS,Hannity,FOXNEWSW_20130213_070000_Hannity,https://archive.org/download/FOXNEWSW_20130213_070000_Hannity/FOXNEWSW_20130213_070000_Hannity.thumbs/FOXNEWSW_20130213_070000_Hannity_001155.jpg,"invest in education technology, new information. climate change. all of that is going to cost money z rubio is saying government spends too much money and we have $6 trillion in debt since obama has been president. which vision did they like"
https://archive.org/details/FOXNEWSW_20130217_010000_Huckabee#start/1250/end/1285,2/17/2013 1:21:05,FOXNEWS,Huckabee,FOXNEWSW_20130217_010000_Huckabee,https://archive.org/download/FOXNEWSW_20130217_010000_Huckabee/FOXNEWSW_20130217_010000_Huckabee.thumbs/FOXNEWSW_20130217_010000_Huckabee_001245.jpg,"we are aware thalt president got more votes than the people who voted against. this is it a where the climate change is it a clear and president danger. history will condemn him if he doesn't act. where was he for four"
https://archive.org/details/FOXNEWSW_20130204_110000_FOX_and_Friends#start/6552/end/6587,2/4/2013 12:49:27,FOXNEWS,FOX and Friends,FOXNEWSW_20130204_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130204_110000_FOX_and_Friends/FOXNEWSW_20130204_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130204_110000_FOX_and_Friends_006525.jpg,"beck. i'm not going to sell to american media folks. i am going to sell to al-jazeera. you know why? because they're the best at discussing climate change. that's like saying, i'm going to sell it to the nra because they're the best at discussing"
https://archive.org/details/FOXNEWSW_20130201_220000_The_Five#start/1254/end/1289,2/1/2013 22:21:09,FOXNEWS,The Five,FOXNEWSW_20130201_220000_The_Five,https://archive.org/download/FOXNEWSW_20130201_220000_The_Five/FOXNEWSW_20130201_220000_The_Five.thumbs/FOXNEWSW_20130201_220000_The_Five_001245.jpg,"i'm not sure. it ought to know but i don't know. wait, i can google it. yeah. are you al gore or are you in business with this country that is enabling the ultimate climate change -- i think i understand what you are getting at."
https://archive.org/details/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto#start/1003/end/1038,2/5/2013 21:16:58,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto_000975.jpg,"in america, become more like the europeans there will be less emissions and we will make global progress on climate change. it that the nature of the content of your study? that's right. look at the climb change as a long-term process so it's"
https://archive.org/details/FOXNEWSW_20130213_050000_State_of_the_Union_2013#start/5368/end/5403,2/13/2013 6:29:43,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_050000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_050000_State_of_the_Union_2013/FOXNEWSW_20130213_050000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_050000_State_of_the_Union_2013_005355.jpg,"president was saying, actually spike above independents and democrats, but it was the one thing that everybody really seemed to coalesce on. now, let's talk about where they didn't exactly line up by party. a bit on climate change by the president tonight. our missions of the"
https://archive.org/details/FOXNEWSW_20130213_110000_FOX_and_Friends#start/4172/end/4207,2/13/2013 12:09:47,FOXNEWS,FOX and Friends,FOXNEWSW_20130213_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130213_110000_FOX_and_Friends/FOXNEWSW_20130213_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130213_110000_FOX_and_Friends_004155.jpg,"way to $9. expanding preschool programs, $40 billion towards infrastructure and combating climate change. we didn't hear necessarily last night about who would pay for it. what do you think? well, of course, the taxpayers will pay for it. there is no question about that."
https://archive.org/details/FOXNEWSW_20130213_110000_FOX_and_Friends#start/5835/end/5870,2/13/2013 12:37:30,FOXNEWS,FOX and Friends,FOXNEWSW_20130213_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130213_110000_FOX_and_Friends/FOXNEWSW_20130213_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130213_110000_FOX_and_Friends_005835.jpg,"president's agenda. he'd like to -- i'm going to start with the second one, expand preschool programs. he'd like $40 billion toward infrastructure, shovel ready stuff. he'd like to combat climate change. now the first item, he would like to increase the minimum wage from 7.25 to $9."
https://archive.org/details/FOXNEWSW_20130218_030000_FOX_Report#start/1928/end/1963,2/18/2013 3:32:23,FOXNEWS,FOX Report,FOXNEWSW_20130218_030000_FOX_Report,https://archive.org/download/FOXNEWSW_20130218_030000_FOX_Report/FOXNEWSW_20130218_030000_FOX_Report.thumbs/FOXNEWSW_20130218_030000_FOX_Report_001905.jpg,"korea's latest nuclear test and the two leaders will try to meet again in the coming weeks. a cold day in washington d.c., but showing up for a reaction on climate change. environmentalists gathering at the nation's mall. the national mall. they want president obama to"
https://archive.org/details/FOXNEWSW_20130218_010000_Huckabee#start/1251/end/1286,2/18/2013 1:21:06,FOXNEWS,Huckabee,FOXNEWSW_20130218_010000_Huckabee,https://archive.org/download/FOXNEWSW_20130218_010000_Huckabee/FOXNEWSW_20130218_010000_Huckabee.thumbs/FOXNEWSW_20130218_010000_Huckabee_001245.jpg,"president got more votes than the people who voted against the president. this is a situation where the climate change issue is a clear and present danger to the united states of america. if the president doesn't act, history will condemn him. where was he for four"
https://archive.org/details/FOXNEWSW_20130202_070000_The_Five#start/1361/end/1396,2/2/2013 7:22:56,FOXNEWS,The Five,FOXNEWSW_20130202_070000_The_Five,https://archive.org/download/FOXNEWSW_20130202_070000_The_Five/FOXNEWSW_20130202_070000_The_Five.thumbs/FOXNEWSW_20130202_070000_The_Five_001335.jpg,"the oil companies were and you shouldn't be beholden to the oil companies. andrea: he advocates for the taxpayer dollars, government subsidies to go to the green energy companies to then have the -- kimberly: he's hypocritical. bob: he raised climate change as an important issue."
https://archive.org/details/FOXNEWSW_20130218_010000_Huckabee#start/1361/end/1396,2/18/2013 1:22:56,FOXNEWS,Huckabee,FOXNEWSW_20130218_010000_Huckabee,https://archive.org/download/FOXNEWSW_20130218_010000_Huckabee/FOXNEWSW_20130218_010000_Huckabee.thumbs/FOXNEWSW_20130218_010000_Huckabee_001335.jpg,"the audience likes what larry is saying. we were talking about climate change and seems to me that anybody in the northeast just lost power because it rains or snows in the northeast, has to free that your infrastructure needs fixing, so, yes, we need more"
https://archive.org/details/FOXNEWSW_20130211_110000_FOX_and_Friends#start/2927/end/2962,2/11/2013 11:49:02,FOXNEWS,FOX and Friends,FOXNEWSW_20130211_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130211_110000_FOX_and_Friends/FOXNEWSW_20130211_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130211_110000_FOX_and_Friends_002925.jpg,"a lot about climate change and everything else -- this will send a bad signal to the enviros who strongly supported the president to get into office. they're not going to want this project approved, which is why it's going to be such a difficult"
