URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20170119_050000_CNN_Films_The_End_The_Final_Days_of_the_Obama_White_House#start/6150/end/6185,1/19/2017 6:42:45,CNN,CNN Films The End The Final Days of the Obama White House,CNNW_20170119_050000_CNN_Films_The_End_The_Final_Days_of_the_Obama_White_House,https://archive.org/download/CNNW_20170119_050000_CNN_Films_The_End_The_Final_Days_of_the_Obama_White_House/CNNW_20170119_050000_CNN_Films_The_End_The_Final_Days_of_the_Obama_White_House.thumbs/CNNW_20170119_050000_CNN_Films_The_End_The_Final_Days_of_the_Obama_White_House_004547.jpg,"make a dent on climate change and he rescued the auto industry to boot, i would say you're out of your mind. there is no way. it's too nuts. but it did. and 2015, had you one of the most intense ten days i think"
https://archive.org/details/CNNW_20170119_110000_New_Day#start/674/end/709,1/19/2017 11:11:29,CNN,New Day,CNNW_20170119_110000_New_Day,https://archive.org/download/CNNW_20170119_110000_New_Day/CNNW_20170119_110000_New_Day.thumbs/CNNW_20170119_110000_New_Day_000658.jpg,"so small business, views about climate change, what are the big progressive issues that the democratic party wants to rebuild itself around and fight and resist on those are the issues they're going to resist on here. whether or not they can take down the dom knees."
https://archive.org/details/CNNW_20170128_100000_CNN_Newsroom_Live#start/957/end/992,1/28/2017 10:16:12,CNN,CNN Newsroom Live,CNNW_20170128_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20170128_100000_CNN_Newsroom_Live/CNNW_20170128_100000_CNN_Newsroom_Live.thumbs/CNNW_20170128_100000_CNN_Newsroom_Live_000958.jpg,"climate change. the two leaders don't see eye to eye on several things. donald trump saying his defense secretary could override him on the issue of torture. but the british prime minister chimed in to say it's okay for these two leader to disagree and"
https://archive.org/details/CNNW_20170115_140000_State_of_the_Union_With_Jake_Tapper#start/706/end/741,1/15/2017 14:12:01,CNN,State of the Union With Jake Tapper,CNNW_20170115_140000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20170115_140000_State_of_the_Union_With_Jake_Tapper/CNNW_20170115_140000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20170115_140000_State_of_the_Union_With_Jake_Tapper_000687.jpg,"administration leave. there's going to be a lot of bureaucrats and people who work in policy who are remaining here. the trump transition team has sent out questionnaires to a lot of them. how many of you and who has worked on climate change and who has worked on gender issues."
https://archive.org/details/CNNW_20170111_210000_The_Lead_With_Jake_Tapper#start/2631/end/2666,1/11/2017 21:44:06,CNN,The Lead With Jake Tapper,CNNW_20170111_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170111_210000_The_Lead_With_Jake_Tapper/CNNW_20170111_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170111_210000_The_Lead_With_Jake_Tapper_002608.jpg,"impacts of climate change are very limited. but i believe that when i met with you, you indicated that, but you also indicated that while we can't model with certainty, that shouldn't bother people too much the fact that we have a risk and challenge, we shouldn't let that go."
https://archive.org/details/CNNW_20170110_020000_CNN_Town_Hall__Bernie_Sanders#start/1852/end/1887,1/10/2017 2:31:07,CNN,CNN Town Hall  Bernie Sanders,CNNW_20170110_020000_CNN_Town_Hall__Bernie_Sanders,https://archive.org/download/CNNW_20170110_020000_CNN_Town_Hall__Bernie_Sanders/CNNW_20170110_020000_CNN_Town_Hall__Bernie_Sanders.thumbs/CNNW_20170110_020000_CNN_Town_Hall__Bernie_Sanders_001527.jpg,"kind of hard for me to imagine voting for somebody who does not believe that climate change is real and was not prepared to transform our energy system in order to protect the well-being of our kids and grand children. i have a question. all right, i'll let you ask"
https://archive.org/details/CNNW_20170110_050000_CNN_Town_Hall__Bernie_Sanders#start/1908/end/1943,1/10/2017 5:32:03,CNN,CNN Town Hall  Bernie Sanders,CNNW_20170110_050000_CNN_Town_Hall__Bernie_Sanders,https://archive.org/download/CNNW_20170110_050000_CNN_Town_Hall__Bernie_Sanders/CNNW_20170110_050000_CNN_Town_Hall__Bernie_Sanders.thumbs/CNNW_20170110_050000_CNN_Town_Hall__Bernie_Sanders_001557.jpg,"he is a climate change denier. but you will not commit to voting against him. how do you vote for someone in jeff sessions that you think may have a problem towards voting rights? all i am doing here is trying to be polite. if if said -- no time for                 _"
https://archive.org/details/CNNW_20170103_040000_Anderson_Cooper_360#start/2401/end/2436,1/3/2017 4:40:16,CNN,Anderson Cooper 360,CNNW_20170103_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170103_040000_Anderson_Cooper_360/CNNW_20170103_040000_Anderson_Cooper_360.thumbs/CNNW_20170103_040000_Anderson_Cooper_360_002397.jpg,"of course, it took a long time to reach this day. one of the reasons i ran for this office was to make america a leader in this mission. and america is now undoubtedly a leader. perhaps the leader on climate change. clean energy is a vast and"
https://archive.org/details/CNNW_20170127_230000_Situation_Room_With_Wolf_Blitzer#start/2102/end/2137,1/27/2017 23:35:17,CNN,Situation Room With Wolf Blitzer,CNNW_20170127_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170127_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20170127_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170127_230000_Situation_Room_With_Wolf_Blitzer_002097.jpg,"russia because she said we will be talking about those together later. so those are two issues where there are differences. big difference on climate change and difference in tone and maybe substance on their view on iran and difference on the issue of torture absolutely. that came up."
https://archive.org/details/CNNW_20170125_050000_Anderson_Cooper_360#start/833/end/868,1/25/2017 5:14:08,CNN,Anderson Cooper 360,CNNW_20170125_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170125_050000_Anderson_Cooper_360/CNNW_20170125_050000_Anderson_Cooper_360.thumbs/CNNW_20170125_050000_Anderson_Cooper_360_000808.jpg,"larger conversation which we'll have with the panel when we come back. i'm sure they're anxious to get started. and later, is the new administration cracking down on dissent by censoring tweets? we'll tell you about tweets on climate change numbers that were up and then taken down."
https://archive.org/details/CNNW_20170125_170000_Inside_Politics#start/571/end/606,1/25/2017 17:09:46,CNN,Inside Politics,CNNW_20170125_170000_Inside_Politics,https://archive.org/download/CNNW_20170125_170000_Inside_Politics/CNNW_20170125_170000_Inside_Politics.thumbs/CNNW_20170125_170000_Inside_Politics_000567.jpg,"trump's most aggressive moves. especially on immigration. just before that speech he swore in javier, the now former congressman who is the new attorney general. specifically to take on the trump administration on everything from immigration to climate change and anything else that might be subject to federal"
https://archive.org/details/CNNW_20170124_140000_CNN_Newsroom_With_Carol_Costello#start/2338/end/2373,1/24/2017 14:39:13,CNN,CNN Newsroom With Carol Costello,CNNW_20170124_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20170124_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20170124_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20170124_140000_CNN_Newsroom_With_Carol_Costello_002315.jpg,"blowback than he expected. there is a climate change movement active and on the march. they are going to file lawsuits. they are going to try to get in the way. but this is a fight he was always ready for. you remember those demonstrations. they were huge out there in"
https://archive.org/details/CNNW_20170120_010000_Anderson_Cooper_360#start/2581/end/2616,1/20/2017 1:43:16,CNN,Anderson Cooper 360,CNNW_20170120_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170120_010000_Anderson_Cooper_360/CNNW_20170120_010000_Anderson_Cooper_360.thumbs/CNNW_20170120_010000_Anderson_Cooper_360_002578.jpg,"but he would not get pinned down whether it was about his views about whether cutting funding on key energy programs, wouldn't get into details about that or questioning from bernie sanders about whether or not he'd use climate change as a crisis, sidestep that question as well."
https://archive.org/details/CNNW_20170118_220000_Situation_Room_With_Wolf_Blitzer#start/651/end/686,1/18/2017 22:11:06,CNN,Situation Room With Wolf Blitzer,CNNW_20170118_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170118_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170118_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170118_220000_Situation_Room_With_Wolf_Blitzer_000627.jpg,"tell them, wink, wink, nod, nod, and we're all supposed to believe that? trump's pick to lead the environmental protection agency scott pruitt also urged democrats with his views on climate change. he acknowledged human activity contributes to it but wouldn't say to what extent. why is the climate changing?"
https://archive.org/details/CNNW_20170119_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/659/end/694,1/19/2017 9:11:14,CNN,Early Start With John Berman and Christine Romans,CNNW_20170119_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20170119_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20170119_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20170119_090000_Early_Start_With_John_Berman_and_Christine_Romans_000657.jpg,"is changing and man may have some role in that and the debate it unsettled on that role. that is the official line from nominees. of course, the way this is asked of them, do you believe climate change is a hoax because donald trump is on record tweeting and"
https://archive.org/details/CNNW_20170119_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/571/end/606,1/19/2017 10:09:46,CNN,Early Start With John Berman and Christine Romans,CNNW_20170119_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20170119_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20170119_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20170119_100000_Early_Start_With_John_Berman_and_Christine_Romans_000567.jpg,"drum about climate change and hold scott pruitt to it. we heard that earlier. bernie sanders emerging as the star for the democrats here. indeed. i think we will see more bernie sanders. the democratic party is at a place where they are trying to figure out if they embrace the"
https://archive.org/details/CNNW_20170110_020000_CNN_Town_Hall__Bernie_Sanders#start/1869/end/1904,1/10/2017 2:31:24,CNN,CNN Town Hall  Bernie Sanders,CNNW_20170110_020000_CNN_Town_Hall__Bernie_Sanders,https://archive.org/download/CNNW_20170110_020000_CNN_Town_Hall__Bernie_Sanders/CNNW_20170110_020000_CNN_Town_Hall__Bernie_Sanders.thumbs/CNNW_20170110_020000_CNN_Town_Hall__Bernie_Sanders_001527.jpg,"it. sorry to sneak up on you like that. jeff sessions, you said you have real concerns about what he did to the voting rights act, pruett, in your words he's a climate change denier, but you say you won't commit to voting against them. how do you vote for someone who"
https://archive.org/details/CNNW_20170112_170000_Inside_Politics#start/1717/end/1752,1/12/2017 17:28:52,CNN,Inside Politics,CNNW_20170112_170000_Inside_Politics,https://archive.org/download/CNNW_20170112_170000_Inside_Politics/CNNW_20170112_170000_Inside_Politics.thumbs/CNNW_20170112_170000_Inside_Politics_001708.jpg,"mr. pompeo, on the issue of climate change, i understand you aren't a scientist. what i'd like to know and what i want to hear from you is, i want a cia director who is willing to accept the overwhelming weight of evidence when presented, even if it turns out to be"
https://archive.org/details/CNNW_20170109_170000_Inside_Politics#start/2726/end/2761,1/9/2017 17:45:41,CNN,Inside Politics,CNNW_20170109_170000_Inside_Politics,https://archive.org/download/CNNW_20170109_170000_Inside_Politics/CNNW_20170109_170000_Inside_Politics.thumbs/CNNW_20170109_170000_Inside_Politics_001691.jpg,"climate change. he chose a cabinet nominee who reflects those priorities and certainly this is another one i think we can expect to fight on. we, of course, know environmentalists are vocal on this nominee, and we will see where the democratic party is head odd this issue. we have a good idea already."
https://archive.org/details/CNNW_20170122_000000_Erin_Burnett_OutFront#start/195/end/230,1/22/2017 0:03:30,CNN,Erin Burnett OutFront,CNNW_20170122_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20170122_000000_Erin_Burnett_OutFront/CNNW_20170122_000000_Erin_Burnett_OutFront.thumbs/CNNW_20170122_000000_Erin_Burnett_OutFront_000178.jpg,"me he was out here because he wants things done when it comes to climate change, he's worked about immigration policies. the nypd, though, keeping these protesters back from trump tower itself. but that not dampening the message out here. the nypd, they do tell me this has been peaceful, this has been"
https://archive.org/details/CNNW_20170121_160000_At_This_Hour_With_Berman_and_Bolduan#start/3291/end/3326,1/21/2017 16:55:06,CNN,At This Hour With Berman and Bolduan,CNNW_20170121_160000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20170121_160000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20170121_160000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20170121_160000_At_This_Hour_With_Berman_and_Bolduan_003267.jpg,"so i did talk to her 10-year-old son. and just being 10 years old, he had just turned 10, he said that he was most concerned about climate change and also immigration. so a lot of these issues not just touching the adults and the people you see out here today,"
https://archive.org/details/CNNW_20170118_220000_Situation_Room_With_Wolf_Blitzer#start/522/end/557,1/18/2017 22:08:57,CNN,Situation Room With Wolf Blitzer,CNNW_20170118_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170118_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170118_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170118_220000_Situation_Room_With_Wolf_Blitzer_000507.jpg,"nominee, an outspoken critic of obamacare and the epa nominee, the climate change critic who actually has sued the agency he's now been picked to head. our political reporter sara murry is here to sum it all up for us. there were some fire works up on the hill behind us today."
https://archive.org/details/CNNW_20170119_010000_Anderson_Cooper_360#start/3517/end/3552,1/19/2017 1:58:52,CNN,Anderson Cooper 360,CNNW_20170119_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170119_010000_Anderson_Cooper_360/CNNW_20170119_010000_Anderson_Cooper_360.thumbs/CNNW_20170119_010000_Anderson_Cooper_360_003508.jpg,"a few years ago. that would not have been the discussion. that's true on climate change. renewable energy. and fuel efficiency standards and whole range of things that will never go back. certainly gay rights will never go back. i mean there are a whole range of thing that happen in this"
https://archive.org/details/CNNW_20170118_120000_New_Day#start/1516/end/1551,1/18/2017 12:25:31,CNN,New Day,CNNW_20170118_120000_New_Day,https://archive.org/download/CNNW_20170118_120000_New_Day/CNNW_20170118_120000_New_Day.thumbs/CNNW_20170118_120000_New_Day_001497.jpg,"democrat and republican. he gave a number of answers that didn't satisfy me. lobbying at exxon. view in the role of human rights in advancing american interests and his view of climate change but before the confirmation hearing we had a very constructive meeting and have to ask myself if not rex tillerson"
https://archive.org/details/CNNW_20170111_220000_Situation_Room_With_Wolf_Blitzer#start/78/end/113,1/11/2017 22:01:33,CNN,Situation Room With Wolf Blitzer,CNNW_20170111_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170111_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170111_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170111_220000_Situation_Room_With_Wolf_Blitzer_000058.jpg,"response to questions from senator markly and others about keeping a seat at the table through the paris agreement and the general approach that suggests. i believe climate change is a major concern for us in the long term and the short term, and that it's human caused and there are actions we can and should"
https://archive.org/details/CNNW_20170111_220000_Situation_Room_With_Wolf_Blitzer#start/1749/end/1784,1/11/2017 22:29:24,CNN,Situation Room With Wolf Blitzer,CNNW_20170111_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170111_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170111_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170111_220000_Situation_Room_With_Wolf_Blitzer_001738.jpg,"university of new hampshire that produced a report that pointed out the impact of climate change in new hampshire and new england region, i won't read all of those, but two that i thought were most alarming is that for the new england region as a whole right now, the majority of our winter precipitation is"
https://archive.org/details/CNNW_20170112_000000_Erin_Burnett_OutFront#start/2802/end/2837,1/12/2017 0:46:57,CNN,Erin Burnett OutFront,CNNW_20170112_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20170112_000000_Erin_Burnett_OutFront/CNNW_20170112_000000_Erin_Burnett_OutFront.thumbs/CNNW_20170112_000000_Erin_Burnett_OutFront_002788.jpg,"rex tillerson saw that more than any other nominee perhaps, erin, when he was asked about climate change and nuclear weapons, asked throughout the day in aggressive questioning if he agrees with donald trump. he said in many cases he does not. the real question will be when donald trump comes here in just ten days, how that reality"
