URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20150923_000000_Anderson_Cooper_360#start/234/end/269,9/23/2015 0:04:09,CNN,Anderson Cooper 360,CNNW_20150923_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20150923_000000_Anderson_Cooper_360/CNNW_20150923_000000_Anderson_Cooper_360.thumbs/CNNW_20150923_000000_Anderson_Cooper_360_000225.jpg,"cnn's jim acosta is at the white house for us tonight. so do we have any idea, jim, what the president and the pope are going to discuss tomorrow? reporter: anderson, the white house is engaging in some vatican-like secretsy on this topic though the president and the pope are allies on issues ranging from climate change to"
https://archive.org/details/CNNW_20150917_000000_CNN_Republican_Debate#start/9745/end/9780,9/17/2015 2:42:40,CNN,CNN Republican Debate,CNNW_20150917_000000_CNN_Republican_Debate,https://archive.org/download/CNNW_20150917_000000_CNN_Republican_Debate/CNNW_20150917_000000_CNN_Republican_Debate.thumbs/CNNW_20150917_000000_CNN_Republican_Debate_009735.jpg,"carbon producer anymore, china is. they're drilling a hole and digging anywhere in the world that they can get a hold of so the bottom line is, i am not in favor of any policies that make america a harder place for people to live, or to work, or to raise their families. governor christie, you have said that climate change is"
https://archive.org/details/CNNW_20150917_050300_CNN_Republican_Debate#start/8794/end/8829,9/17/2015 7:29:49,CNN,CNN Republican Debate,CNNW_20150917_050300_CNN_Republican_Debate,https://archive.org/download/CNNW_20150917_050300_CNN_Republican_Debate/CNNW_20150917_050300_CNN_Republican_Debate.thumbs/CNNW_20150917_050300_CNN_Republican_Debate_008775.jpg,"carbon producer anymore, china is. they're drilling a hole and digging anywhere in the world that they can get a hold of so the bottom line is, i am not in favor of any policies that make america a harder place for people to live, or to work, or to raise their families. governor christie, you have said that climate change is"
https://archive.org/details/CNNW_20150903_050000_CNN_Newsroom_Live#start/1525/end/1560,9/3/2015 5:25:40,CNN,CNN Newsroom Live,CNNW_20150903_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150903_050000_CNN_Newsroom_Live/CNNW_20150903_050000_CNN_Newsroom_Live.thumbs/CNNW_20150903_050000_CNN_Newsroom_Live_001515.jpg,"hillary clinton with 45% and biden 46%. barack obama is wrapping up a three-day visit to alaska where he's been pushing for strong action on climate change. mr. obama has spent much of his trip underscoring the effects of global warming with on the region. he said what is happening in"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/11597/end/11632,9/1/2015 7:13:32,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_011595.jpg,"effect melting the permafrost, releasing greenhouse gases that will trap additional heat that we get in the coming summers. they call this a negative feedback loop. it is. and a reality check for all"
https://archive.org/details/CNNW_20150923_170000_Wolf#start/343/end/378,9/23/2015 17:05:58,CNN,Wolf,CNNW_20150923_170000_Wolf,https://archive.org/download/CNNW_20150923_170000_Wolf/CNNW_20150923_170000_Wolf.thumbs/CNNW_20150923_170000_Wolf_000315.jpg,"find room in people's hearts and in the conscious of society. and the pope in washington now really talking in some controversial subjects this morning mentioning global"
https://archive.org/details/CNNW_20150928_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/1437/end/1472,9/28/2015 8:24:12,CNN,Early Start With John Berman and Christine Romans,CNNW_20150928_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150928_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150928_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150928_080000_Early_Start_With_John_Berman_and_Christine_Romans_001395.jpg,"let's go to cnn's saima mohsin live in beijing. reporter: the president expected to talk about climate"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/14439/end/14474,9/1/2015 8:00:54,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_014415.jpg,"and the fight on global warming this morning. the harsh words the president has who deny. and the execution-style murder of the sheriff's deputy."
https://archive.org/details/CNNW_20150924_100000_New_Day#start/7383/end/7418,9/24/2015 12:03:18,CNN,New Day,CNNW_20150924_100000_New_Day,https://archive.org/download/CNNW_20150924_100000_New_Day/CNNW_20150924_100000_New_Day.thumbs/CNNW_20150924_100000_New_Day_007366.jpg,"which was largely built by such families. he also spoke out strongly on climate change. climate change is a problem"
https://archive.org/details/CNNW_20150924_030000_Anderson_Cooper_360#start/151/end/186,9/24/2015 3:02:46,CNN,Anderson Cooper 360,CNNW_20150924_030000_Anderson_Cooper_360,https://archive.org/download/CNNW_20150924_030000_Anderson_Cooper_360/CNNW_20150924_030000_Anderson_Cooper_360.thumbs/CNNW_20150924_030000_Anderson_Cooper_360_000135.jpg,"people. he also weighed in on climate change. climate change is a problem we can no longer be left to a future generation."
https://archive.org/details/CNNW_20150925_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/1866/end/1901,9/25/2015 9:31:21,CNN,Early Start With John Berman and Christine Romans,CNNW_20150925_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150925_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150925_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150925_090000_Early_Start_With_John_Berman_and_Christine_Romans_001845.jpg,"speech touched on climate change and death penalty. his speech will touch on climate change and he will add poverty and social injustice."
https://archive.org/details/CNNW_20150923_210000_Situation_Room_With_Wolf_Blitzer#start/5433/end/5468,9/23/2015 22:30:48,CNN,Situation Room With Wolf Blitzer,CNNW_20150923_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150923_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150923_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150923_210000_Situation_Room_With_Wolf_Blitzer_005416.jpg,"reporter: later climate change. it seems clear to me also that climate change is a problem with can no longer be left to"
https://archive.org/details/CNNW_20150924_000000_Anderson_Cooper_360#start/157/end/192,9/24/2015 0:02:52,CNN,Anderson Cooper 360,CNNW_20150924_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20150924_000000_Anderson_Cooper_360/CNNW_20150924_000000_Anderson_Cooper_360.thumbs/CNNW_20150924_000000_Anderson_Cooper_360_000136.jpg,"climate change. that climate change is a problem we can no longer be left to a future generation. [ applause ] reporter: pope francis also touched on the international"
https://archive.org/details/CNNW_20150925_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/1872/end/1907,9/25/2015 8:31:27,CNN,Early Start With John Berman and Christine Romans,CNNW_20150925_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150925_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150925_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150925_080000_Early_Start_With_John_Berman_and_Christine_Romans_001845.jpg,"to the u.n. a speech yesterday touched on climate change and the death penalty. vat kican officials say he will focus on climate change and social injustice."
https://archive.org/details/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello#start/3573/end/3608,9/23/2015 13:59:48,CNN,CNN Newsroom With Carol Costello,CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello_003556.jpg,"coherence of it because of the ability to see the words of emphasis to this pope. and when he spoke about that there is a clear evidence of a change and that it's a problem that can't be left to future generations with respect to the -- pollution and global                 _"
https://archive.org/details/CNNW_20150924_100000_New_Day#start/9168/end/9203,9/24/2015 12:33:03,CNN,New Day,CNNW_20150924_100000_New_Day,https://archive.org/download/CNNW_20150924_100000_New_Day/CNNW_20150924_100000_New_Day.thumbs/CNNW_20150924_100000_New_Day_009166.jpg,"something digestible even if disagreed with. i think it's transformative. what i've already seen is the manner and gentle words even when he speaks about a controversial issue like climate"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/12831/end/12866,9/1/2015 7:34:06,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_012825.jpg,"international conference on climate change. he called out climate change deniers and said we must act now. we know that human activity is changing the climate. that is beyond dispute."
https://archive.org/details/CNNW_20150925_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/76/end/111,9/25/2015 8:01:31,CNN,Early Start With John Berman and Christine Romans,CNNW_20150925_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150925_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150925_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150925_080000_Early_Start_With_John_Berman_and_Christine_Romans_000075.jpg,"session of congress. the speech on climate change and the death penalty. he says the speech to the u.n. will focus on climate change. the pope's arrival gripped the city last night."
https://archive.org/details/CNNW_20150919_020000_CNN_Republican_Debate#start/8829/end/8864,9/19/2015 4:27:24,CNN,CNN Republican Debate,CNNW_20150919_020000_CNN_Republican_Debate,https://archive.org/download/CNNW_20150919_020000_CNN_Republican_Debate/CNNW_20150919_020000_CNN_Republican_Debate.thumbs/CNNW_20150919_020000_CNN_Republican_Debate_008805.jpg,"governor christie, you have said that climate change is real, and that humans help contribute to it. without getting into the issue of china versus the united states, which i understand you've talked about before, what do you make of skeptics of climate change such as senator rubio? i don't think senator rubio is a skeptic of climate change. what senator rubio said i agree with. we don't need this massive government intervention to deal"
https://archive.org/details/CNNW_20150923_210000_Situation_Room_With_Wolf_Blitzer#start/3891/end/3926,9/23/2015 22:05:06,CNN,Situation Room With Wolf Blitzer,CNNW_20150923_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150923_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150923_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150923_210000_Situation_Room_With_Wolf_Blitzer_003886.jpg,"told is -- you're right, it wouldn't have happened. president obama sent to the vatican, have these meetings that opened up this historic change. this is a moment in the obama presidency, i think, climate"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/7663/end/7698,9/1/2015 6:07:58,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_007665.jpg,"during an international conference in alaska on the effects of climate change. this is the start of a three-day visit to highlight the impact of climate change which mr. obama called the defining threat of the century and"
https://archive.org/details/CNNW_20150921_130000_CNN_Newsroom_With_Carol_Costello#start/5564/end/5599,9/21/2015 14:32:59,CNN,CNN Newsroom With Carol Costello,CNNW_20150921_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150921_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150921_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150921_130000_CNN_Newsroom_With_Carol_Costello_005565.jpg,"the brunt of his speech on climate change. a climate that has been changing since first created in genesis. more troubling is the fact that this climate change talk has adopted all of the socialist talking points, wrapped in"
https://archive.org/details/CNNW_20150916_210000_Situation_Room_With_Wolf_Blitzer#start/3041/end/3076,9/16/2015 21:50:56,CNN,Situation Room With Wolf Blitzer,CNNW_20150916_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150916_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150916_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150916_210000_Situation_Room_With_Wolf_Blitzer_001636.jpg,"climate change is real. the fire season in california is expanding. we know it's intensified by the climate change, but the science about rising sea levels, disruptive storms, this stuff is global. it's a profront throat to the"
https://archive.org/details/CNNW_20150923_180000_CNN_Newsroom_With_Brooke_Baldwin#start/3824/end/3859,9/23/2015 19:03:59,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20150923_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20150923_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20150923_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20150923_180000_CNN_Newsroom_With_Brooke_Baldwin_003826.jpg,"rejecting every form of injustice discrimination. reporter: why did he mention global warming most specifically? maybe it's because an area of"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/11550/end/11585,9/1/2015 7:12:45,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_011535.jpg,"greenhouse gas that is 30 times more potent than carbon dioxide. this is something significant and we know 25% of the northern h hemisphere is covered by permafrost. so we'll take you back to this"
