URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20090922_130000_Americas_Newsroom#start/3493/end/3528,9/22/2009 13:58:28,FOXNEWS,Americas Newsroom,FOXNEWS_20090922_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20090922_130000_Americas_Newsroom/FOXNEWS_20090922_130000_Americas_Newsroom.thumbs/FOXNEWS_20090922_130000_Americas_Newsroom_003476.jpg,"inaction. he mentioned that here in the united states we have passed a bill on climate change that has not passed in the senate. it will likely not pass any time before december. he said that we could not allow"
https://archive.org/details/FOXNEWS_20090922_150000_Happening_Now#start/1013/end/1048,9/22/2009 15:17:08,FOXNEWS,Happening Now,FOXNEWS_20090922_150000_Happening_Now,https://archive.org/download/FOXNEWS_20090922_150000_Happening_Now/FOXNEWS_20090922_150000_Happening_Now.thumbs/FOXNEWS_20090922_150000_Happening_Now_000985.jpg,"very well. he had a warm reception at the united nations. a lot of people interested in climate change would welcome the urgency in his voice. it is something on the agenda. let's take a listen. we understand the gravity of"
https://archive.org/details/FOXNEWS_20090922_150000_Happening_Now#start/2122/end/2157,9/22/2009 15:35:37,FOXNEWS,Happening Now,FOXNEWS_20090922_150000_Happening_Now,https://archive.org/download/FOXNEWS_20090922_150000_Happening_Now/FOXNEWS_20090922_150000_Happening_Now.thumbs/FOXNEWS_20090922_150000_Happening_Now_002095.jpg,"the climate change bill from june is bottled up in the senate and is going nowhere. is that something that obama is pointing to? he did, and my sense is it will be very difficult to pass the bill in anything like its"
https://archive.org/details/FOXNEWS_20090906_220000_FOX_News_Sunday_With_Chris_Wallace#start/326/end/361,9/6/2009 22:05:41,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20090906_220000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20090906_220000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20090906_220000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20090906_220000_FOX_News_Sunday_With_Chris_Wallace_000327.jpg,"see it with energy and climate change. the thousand-page bills don't work. and what we saw in august is this has gone from being an issue to being personal, if preaching to meddling. we have 50 million people who"
https://archive.org/details/FOXNEWS_20090926_160000_Americas_News_HQ#start/1821/end/1856,9/26/2009 16:30:36,FOXNEWS,Americas News HQ,FOXNEWS_20090926_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20090926_160000_Americas_News_HQ/FOXNEWS_20090926_160000_Americas_News_HQ.thumbs/FOXNEWS_20090926_160000_Americas_News_HQ_001796.jpg,"chairman or congress to quote, do thinking that would distract from the efforts to address health care climate change or overhaul the system. basically saying we're too busy to look at acorn, what say you, sir? i would say that any excuse"
https://archive.org/details/FOXNEWS_20090927_090000_Glenn_Beck#start/1505/end/1540,9/27/2009 9:25:20,FOXNEWS,Glenn Beck,FOXNEWS_20090927_090000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090927_090000_Glenn_Beck/FOXNEWS_20090927_090000_Glenn_Beck.thumbs/FOXNEWS_20090927_090000_Glenn_Beck_001497.jpg,"well be in this movie. take it. president obama, i expect like any other party who is part of the u.n., regardless of this debate about climate change, he has good observations but no solutions. we are convinced if we are to"
https://archive.org/details/FOXNEWS_20090929_080000_Special_Report_With_Bret_Baier#start/1111/end/1146,9/29/2009 8:18:46,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090929_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090929_080000_Special_Report_With_Bret_Baier/FOXNEWS_20090929_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090929_080000_Special_Report_With_Bret_Baier_001106.jpg,"olympic bid, the white house says a return trip is still not been decided upon. denmark, in december, hosting world climate change conference. the white house says no decision has been neighed whether the president will -- has been made whether the"
https://archive.org/details/FOXNEWS_20090925_210000_Glenn_Beck#start/1230/end/1265,9/25/2009 21:20:45,FOXNEWS,Glenn Beck,FOXNEWS_20090925_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090925_210000_Glenn_Beck/FOXNEWS_20090925_210000_Glenn_Beck.thumbs/FOXNEWS_20090925_210000_Glenn_Beck_001228.jpg,"level of tangible global economic cooperation that we have never seen before, while also acting to address the threat posed by climate change. at the united nations security council, we passed an historic resolution to secure loose nuclear materials, to stop the"
https://archive.org/details/FOXNEWS_20090928_040000_Red_Eye#start/1086/end/1121,9/28/2009 4:18:21,FOXNEWS,Red Eye,FOXNEWS_20090928_040000_Red_Eye,https://archive.org/download/FOXNEWS_20090928_040000_Red_Eye/FOXNEWS_20090928_040000_Red_Eye.thumbs/FOXNEWS_20090928_040000_Red_Eye_001080.jpg,"greg: i saw you nodding off while i was doing by greg-alogue. too late to turn back the climate change momentum? i don't think so. i will think people are practical and realistic and as you are seeing with the bogging"
https://archive.org/details/FOXNEWS_20090928_230000_The_FOX_Report_With_Shepard_Smith#start/1888/end/1923,9/28/2009 23:31:43,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20090928_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20090928_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20090928_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20090928_230000_The_FOX_Report_With_Shepard_Smith_001886.jpg,"legalistic and most people don't read the legislative language. but in the house bills have been passed that no lawmaker possibly could have read. that includes the climate change legislation cutting taxing coal in a way that would have made"
https://archive.org/details/FOXNEWS_20090927_033000_FOX_News_Watch#start/617/end/652,9/27/2009 3:40:32,FOXNEWS,FOX News Watch,FOXNEWS_20090927_033000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20090927_033000_FOX_News_Watch/FOXNEWS_20090927_033000_FOX_News_Watch.thumbs/FOXNEWS_20090927_033000_FOX_News_Watch_000596.jpg,"speech where he tackled issues like climate change. on thursday the president headed the security council chairman delivering a stern speech to the group about nuclear proliferation. then off to pittsburgh for the g 20 summit to focus on world"
https://archive.org/details/FOXNEWS_20090902_210000_Glenn_Beck#start/1574/end/1609,9/2/2009 21:26:29,FOXNEWS,Glenn Beck,FOXNEWS_20090902_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090902_210000_Glenn_Beck/FOXNEWS_20090902_210000_Glenn_Beck.thumbs/FOXNEWS_20090902_210000_Glenn_Beck_001556.jpg,"food and agriculture are connected to climate change, economy, people's health and immigration.' she blames the usual suspects, the corporate control of food and an underfunded fda and she wants to tear it down and e make the food economy,"
https://archive.org/details/FOXNEWS_20090909_000642_The_OReilly_Factor#start/1555/end/1590,9/9/2009 0:32:52,FOXNEWS,The OReilly Factor,FOXNEWS_20090909_000642_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090909_000642_The_OReilly_Factor/FOXNEWS_20090909_000642_The_OReilly_Factor.thumbs/FOXNEWS_20090909_000642_The_OReilly_Factor_001556.jpg,"the g.e. clearer than ever. on climate change we were able to work with key authors of the wax man-markey climate energy bill we are continuing our efforts to make certain that a final bill ensure united states maintains its leading position"
https://archive.org/details/FOXNEWS_20090911_220000_Special_Report_With_Bret_Baier#start/2792/end/2827,9/11/2009 22:46:47,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090911_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090911_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090911_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090911_220000_Special_Report_With_Bret_Baier_002785.jpg,"stopping iran from getting nuclear weapons? i mean, iran gave a contemptuous response to our question to talk about the nuclear program saying yeah, we will talk about global climate change and the administration said, ok, fine, we'll talk about that."
https://archive.org/details/FOXNEWS_20090927_100000_The_OReilly_Factor#start/2714/end/2749,9/27/2009 10:45:29,FOXNEWS,The OReilly Factor,FOXNEWS_20090927_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090927_100000_The_OReilly_Factor/FOXNEWS_20090927_100000_The_OReilly_Factor.thumbs/FOXNEWS_20090927_100000_The_OReilly_Factor_002696.jpg,"we'll be back to talk about the crazy lead earths at the u.n. the u.n., danger posed by climate change cannot be denied. loses out to coverage of the crazies and the celebrities and their secrets. do we really need to know?"
https://archive.org/details/FOXNEWS_20090921_230000_The_FOX_Report_With_Shepard_Smith#start/1281/end/1316,9/21/2009 23:21:36,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20090921_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20090921_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20090921_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20090921_230000_The_FOX_Report_With_Shepard_Smith_001256.jpg,"jonathan hunt is looking into where these leaders are staying and how you are paying for it. trace, tackling climate change is one of the issues for this year's general assembly but perhaps need for change in the climate for the meeting itself."
https://archive.org/details/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier#start/532/end/567,9/22/2009 22:09:07,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier_000506.jpg,"suspected plot centered here in new york city. president obama spoke to a u.n. climate change summit this morning here at the united nations. senior white house correspondent major garrett reports on an issue that has generated plenty ofette rick"
https://archive.org/details/FOXNEWS_20090923_040000_Hannity#start/1089/end/1124,9/23/2009 4:18:24,FOXNEWS,Hannity,FOXNEWS_20090923_040000_Hannity,https://archive.org/download/FOXNEWS_20090923_040000_Hannity/FOXNEWS_20090923_040000_Hannity.thumbs/FOXNEWS_20090923_040000_Hannity_001080.jpg,"nations later this week. he said that climate change is irreversible catastrophe if we don't address it and he has his sort of mandatory united states et cetera, et cetera. we just came off one of the coolest years on record: he has"
https://archive.org/details/FOXNEWS_20090910_010000_Hannity#start/2849/end/2884,9/10/2009 1:47:44,FOXNEWS,Hannity,FOXNEWS_20090910_010000_Hannity,https://archive.org/download/FOXNEWS_20090910_010000_Hannity/FOXNEWS_20090910_010000_Hannity.thumbs/FOXNEWS_20090910_010000_Hannity_002846.jpg,"mental panel on climate change forecast was for temperatures to go up, up, up. over the last 10 years you can see in an up and down manner they are coming down. there is no question about the fact over the last 10 years it's cooling."
https://archive.org/details/FOXNEWS_20090912_041135_Hannity#start/1199/end/1234,9/12/2009 4:31:49,FOXNEWS,Hannity,FOXNEWS_20090912_041135_Hannity,https://archive.org/download/FOXNEWS_20090912_041135_Hannity/FOXNEWS_20090912_041135_Hannity.thumbs/FOXNEWS_20090912_041135_Hannity_001195.jpg,"kerry attended an event where he said the 9/11 commission report found that we suffer from a failure of imagination. we need to close the imagination gap on climate change and help people in vision and new threats. and this is a guy who wanted to"
https://archive.org/details/FOXNEWS_20090923_220000_Special_Report_With_Bret_Baier#start/1831/end/1866,9/23/2009 22:30:46,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090923_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090923_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090923_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090923_220000_Special_Report_With_Bret_Baier_001828.jpg,"who is going to step down so someone else can have power.' and activities here at the u.n. this week including tuesday's climate change conference are generating a large carbon footprint, from international travel, lengthy motorcades and clogged streets. well, 'the new york times'"
https://archive.org/details/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier#start/689/end/724,9/22/2009 22:11:44,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier_000686.jpg,"rhetoric, climate change is about enforceable pollution limits, and on this europe and the white house disagree. europe wants a target based on 1990 levels of pollution here in europe and the united states, and the obama white house wants one based on a"
https://archive.org/details/FOXNEWS_20090922_210000_Glenn_Beck#start/1508/end/1543,9/22/2009 21:25:23,FOXNEWS,Glenn Beck,FOXNEWS_20090922_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090922_210000_Glenn_Beck/FOXNEWS_20090922_210000_Glenn_Beck.thumbs/FOXNEWS_20090922_210000_Glenn_Beck_001496.jpg,"president obama, i expect like any other party who is part of the u.n., regardless of this debate about climate change, he has good observations but no solutions. we are convinced if we are to save humanity, it is important to save the planet earth."
https://archive.org/details/FOXNEWS_20090922_130000_Americas_Newsroom#start/1137/end/1172,9/22/2009 13:19:12,FOXNEWS,Americas Newsroom,FOXNEWS_20090922_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20090922_130000_Americas_Newsroom/FOXNEWS_20090922_130000_Americas_Newsroom.thumbs/FOXNEWS_20090922_130000_Americas_Newsroom_001137.jpg,"a few moments president obama will speak at the u.n. climate change summit. major garrett has a look at what to expect. he is in the new york city news room, i will try not to be offended that he did not stop by"
https://archive.org/details/FOXNEWS_20090906_180000_FOX_News_Sunday_With_Chris_Wallace#start/327/end/362,9/6/2009 18:05:42,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20090906_180000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20090906_180000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20090906_180000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20090906_180000_FOX_News_Sunday_With_Chris_Wallace_000300.jpg,"see it with energy and climate change. the thousand-page bills don't work. and what we saw in august is this has gone from being an issue to being personal, if preaching to meddling. we have 50 million people who think their health insurance is"
https://archive.org/details/FOXNEWS_20090928_040000_Red_Eye#start/1117/end/1152,9/28/2009 4:18:52,FOXNEWS,Red Eye,FOXNEWS_20090928_040000_Red_Eye,https://archive.org/download/FOXNEWS_20090928_040000_Red_Eye/FOXNEWS_20090928_040000_Red_Eye.thumbs/FOXNEWS_20090928_040000_Red_Eye_001110.jpg,"like to remind people the climate change is called weather and it doesn't mean the government can control it by regulating your life, raising your taxes or destroying your job. anthony is it wrong to insert children in arguments? they interest feelings and they"
https://archive.org/details/FOXNEWS_20090926_110000_FOX_and_Friends_Saturday#start/5850/end/5885,9/26/2009 12:37:45,FOXNEWS,FOX and Friends Saturday,FOXNEWS_20090926_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWS_20090926_110000_FOX_and_Friends_Saturday/FOXNEWS_20090926_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWS_20090926_110000_FOX_and_Friends_Saturday_005850.jpg,"family has produced. i'm very proud of her. oh, nice words. that's nice. it's the fifth annual meeting of the clinton initiative designed to fight poverty and climate change. here is the story we've all been waiting for. is your car is dirty don't"
https://archive.org/details/FOXNEWS_20090928_093000_Cashin_In#start/193/end/228,9/28/2009 9:33:28,FOXNEWS,Cashin In,FOXNEWS_20090928_093000_Cashin_In,https://archive.org/download/FOXNEWS_20090928_093000_Cashin_In/FOXNEWS_20090928_093000_Cashin_In.thumbs/FOXNEWS_20090928_093000_Cashin_In_000180.jpg,"years ago. the rest of the world addressed it except during the bush administration it was definitely put on the back burner. so we have two months to talk about this and we shall have had years. climate change, again like tracy said on the back burner"
https://archive.org/details/FOXNEWS_20090928_093000_Cashin_In#start/255/end/290,9/28/2009 9:34:30,FOXNEWS,Cashin In,FOXNEWS_20090928_093000_Cashin_In,https://archive.org/download/FOXNEWS_20090928_093000_Cashin_In/FOXNEWS_20090928_093000_Cashin_In.thumbs/FOXNEWS_20090928_093000_Cashin_In_000240.jpg,"respond? that is ridiculous. let's see what it will cost. it will cost the average income earner about $147 a year. if you look at the long-term effect of climate change and talking in spurring on a new economy and creating millions of"
https://archive.org/details/FOXNEWS_20090926_153000_Cashin_In#start/246/end/281,9/26/2009 15:34:21,FOXNEWS,Cashin In,FOXNEWS_20090926_153000_Cashin_In,https://archive.org/download/FOXNEWS_20090926_153000_Cashin_In/FOXNEWS_20090926_153000_Cashin_In.thumbs/FOXNEWS_20090926_153000_Cashin_In_000240.jpg,"howard, do you want to respond? that is ridiculous. let's see what it will cost. it will cost the average income earner about $147 a year. if you look at the long-term effect of climate change and talking in spurring on a new"
https://archive.org/details/FOXNEWS_20090912_080000_Special_Report_With_Bret_Baier#start/2797/end/2832,9/12/2009 8:46:52,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090912_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090912_080000_Special_Report_With_Bret_Baier/FOXNEWS_20090912_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090912_080000_Special_Report_With_Bret_Baier_002790.jpg,"contemptuous response to our question to talk about the nuclear program saying yeah, we will talk about global climate change and the administration said, ok, fine, we'll talk about that. the administration has gotten a lot of time from its critics including people like me, ok,"
https://archive.org/details/FOXNEWS_20090922_100000_FOX_and_Friends#start/9296/end/9331,9/22/2009 12:35:11,FOXNEWS,FOX and Friends,FOXNEWS_20090922_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20090922_100000_FOX_and_Friends/FOXNEWS_20090922_100000_FOX_and_Friends.thumbs/FOXNEWS_20090922_100000_FOX_and_Friends_009296.jpg,"summit on climate change. president obama expected to arrive later. he will be giving his first speech to the u.n. later today. steve: john travolta may be one of the first witnesses to take the stand in the bahamas today as prosecutors there begin their"
https://archive.org/details/FOXNEWS_20090924_210000_Glenn_Beck#start/192/end/227,9/24/2009 21:03:27,FOXNEWS,Glenn Beck,FOXNEWS_20090924_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090924_210000_Glenn_Beck/FOXNEWS_20090924_210000_Glenn_Beck.thumbs/FOXNEWS_20090924_210000_Glenn_Beck_000176.jpg,"and responsibilities of all nations. glenn: i'm sorry. we didn't understand the rights and responsibilities of all nations? this is a new concept? then of course he had to blather on about the coming climate apocalypse at the climate change summit. after all, it was only the"
https://archive.org/details/FOXNEWS_20090925_060000_Glenn_Beck#start/192/end/227,9/25/2009 6:03:27,FOXNEWS,Glenn Beck,FOXNEWS_20090925_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090925_060000_Glenn_Beck/FOXNEWS_20090925_060000_Glenn_Beck.thumbs/FOXNEWS_20090925_060000_Glenn_Beck_000177.jpg,"and responsibilities of all nations. glenn: i'm sorry. we didn't understand the rights and responsibilities of all nations? this is a new concept? then of course he had to blather on about the coming climate apocalypse at the climate change summit. after all, it was only the"
https://archive.org/details/FOXNEWS_20090924_080000_Special_Report_With_Bret_Baier#start/1846/end/1881,9/24/2009 8:31:01,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090924_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090924_080000_Special_Report_With_Bret_Baier/FOXNEWS_20090924_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090924_080000_Special_Report_With_Bret_Baier_001826.jpg,"problem, but we're in a position where you have to say who is going to step down so someone else can have power.' and activities here at the u.n. this week including tuesday's climate change conference are generating a large carbon footprint, from international travel, lengthy"
https://archive.org/details/FOXNEWS_20090929_230000_The_FOX_Report_With_Shepard_Smith#start/540/end/575,9/29/2009 23:09:15,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20090929_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20090929_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20090929_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20090929_230000_The_FOX_Report_With_Shepard_Smith_000536.jpg,"leaders. this news comes a week after fidel castro praised president obama for his efforts a climate change. shannon bream is working this story for us in washington. shannon, after years of a very cold relationship, how did this all come together? well, shep, the state"
https://archive.org/details/FOXNEWS_20090910_090000_The_OReilly_Factor#start/2767/end/2802,9/10/2009 9:46:22,FOXNEWS,The OReilly Factor,FOXNEWS_20090910_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090910_090000_The_OReilly_Factor/FOXNEWS_20090910_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090910_090000_The_OReilly_Factor_002756.jpg,"which by the way is, a dry climate naturally. and to prove to you that the globe is actually cooling, if you look at the inner government mental panel on climate change forecast was for temperatures to go up, up, up. over the last 10 years you can"
https://archive.org/details/FOXNEWS_20090923_010000_Hannity#start/1086/end/1121,9/23/2009 1:18:21,FOXNEWS,Hannity,FOXNEWS_20090923_010000_Hannity,https://archive.org/download/FOXNEWS_20090923_010000_Hannity/FOXNEWS_20090923_010000_Hannity.thumbs/FOXNEWS_20090923_010000_Hannity_001080.jpg,"governor basically get out of the race. what do you make of here barack obama saying we have got him going to address the united nations later this week. he said that climate change is irreversible catastrophe if we don't address it and he has his sort of mandatory united states"
https://archive.org/details/FOXNEWS_20090923_010000_Hannity#start/3326/end/3361,9/23/2009 1:55:41,FOXNEWS,Hannity,FOXNEWS_20090923_010000_Hannity,https://archive.org/download/FOXNEWS_20090923_010000_Hannity/FOXNEWS_20090923_010000_Hannity.thumbs/FOXNEWS_20090923_010000_Hannity_003090.jpg,"sean: we continue now with our great, great american panel. we have got environmental extremism, here is barack obama on climate change. time is running out, ladies and gentlemen. even though the earth is actually cooling. on shrinking islands, families are already being forced to flee their homes as"
https://archive.org/details/FOXNEWS_20090926_183000_FOX_News_Watch#start/609/end/644,9/26/2009 18:40:24,FOXNEWS,FOX News Watch,FOXNEWS_20090926_183000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20090926_183000_FOX_News_Watch/FOXNEWS_20090926_183000_FOX_News_Watch.thumbs/FOXNEWS_20090926_183000_FOX_News_Watch_000596.jpg,"on weapons he was off to the united nations for the speech in front of the general assembly where he addressed global leaders and tackled issues like climate change. on thursday, the president then headed the security council as chairman, delivering a stirring speech to that group about nuclear proliferation."
https://archive.org/details/FOXNEWS_20090925_210000_Glenn_Beck#start/1123/end/1158,9/25/2009 21:18:58,FOXNEWS,Glenn Beck,FOXNEWS_20090925_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090925_210000_Glenn_Beck/FOXNEWS_20090925_210000_Glenn_Beck.thumbs/FOXNEWS_20090925_210000_Glenn_Beck_001108.jpg,"subsidies. this reform will increase our energy security t will help transform our economy so that we're creating the clean energy jobs of the future, and they will help us combat the threat posed by climate change. as i said earlier this week in new york, all nations have a"
https://archive.org/details/FOXNEWS_20090926_180000_The_Journal_Editorial_Report#start/1725/end/1760,9/26/2009 18:29:00,FOXNEWS,The Journal Editorial Report,FOXNEWS_20090926_180000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20090926_180000_The_Journal_Editorial_Report/FOXNEWS_20090926_180000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20090926_180000_The_Journal_Editorial_Report_001706.jpg,"happiness and his government becomes the arbiter of happiness i think we're all in trouble. all right, joe. energy secretary steven shue was taking to a journal reporter with climate change and said the american public just like your teenage kids aren't acting in the way they should act and the"
https://archive.org/details/FOXNEWS_20090927_100000_The_OReilly_Factor#start/2414/end/2449,9/27/2009 10:40:29,FOXNEWS,The OReilly Factor,FOXNEWS_20090927_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090927_100000_The_OReilly_Factor/FOXNEWS_20090927_100000_The_OReilly_Factor.thumbs/FOXNEWS_20090927_100000_The_OReilly_Factor_002397.jpg,"global initiative. on weapons he was off to the united nations for the speech in front of the general assembly where he addressed global leaders and tackled issues like climate change. on thursday, the president then headed the security council as chairman, delivering a stirring speech to that group about"
https://archive.org/details/FOXNEWS_20090922_100000_FOX_and_Friends#start/9660/end/9695,9/22/2009 12:41:15,FOXNEWS,FOX and Friends,FOXNEWS_20090922_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20090922_100000_FOX_and_Friends/FOXNEWS_20090922_100000_FOX_and_Friends.thumbs/FOXNEWS_20090922_100000_FOX_and_Friends_009656.jpg,"angeles where he made us feel good about paying our taxes. seeing that it is well spent. gretchen: right now, pictures live at the united nations. president obama will be there soon to speak at a meeting on climate change. this is my small-business specialist, tara."
https://archive.org/details/FOXNEWS_20090922_100000_FOX_and_Friends#start/9885/end/9920,9/22/2009 12:45:00,FOXNEWS,FOX and Friends,FOXNEWS_20090922_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20090922_100000_FOX_and_Friends/FOXNEWS_20090922_100000_FOX_and_Friends.thumbs/FOXNEWS_20090922_100000_FOX_and_Friends_009866.jpg,"good morning, steve. i heard you talking about this earlier. this is a very busy day for the president. i will arrive any moment because at 9:15 he will be speaking to a smaller group a summit on climate change. that will be about 9:15."
https://archive.org/details/FOXNEWS_20090923_040000_Hannity#start/3326/end/3361,9/23/2009 4:55:41,FOXNEWS,Hannity,FOXNEWS_20090923_040000_Hannity,https://archive.org/download/FOXNEWS_20090923_040000_Hannity/FOXNEWS_20090923_040000_Hannity.thumbs/FOXNEWS_20090923_040000_Hannity_003180.jpg,"great, great american panel. we have got environmental extremism, here is barack obama on climate change. time is running out, ladies and gentlemen. even though the earth is actually cooling. on shrinking islands, families are already being forced to flee their homes as mig forced to flee their homes as"
https://archive.org/details/FOXNEWS_20090922_200000_Your_World_With_Neil_Cavuto#start/1507/end/1542,9/22/2009 20:25:22,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20090922_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20090922_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20090922_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20090922_200000_Your_World_With_Neil_Cavuto_001495.jpg,"it has been a difficult road for people to understand the issues of climate change it has been an uphill battle all the way. i think that is essentially what he is saying, a lot of people understand a lot of these issues, but we have been really"
https://archive.org/details/FOXNEWS_20090921_220000_Special_Report_With_Bret_Baier#start/856/end/891,9/21/2009 22:14:31,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090921_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090921_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090921_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090921_220000_Special_Report_With_Bret_Baier_000835.jpg,"reassure the rest of the world that the united states is once again back at the table in terms of negotiation process for getting a global agreement on climate change. the u.s. house passed a bill to cut emissions but harry reid has indicated the senate is unlikely to take up any"
https://archive.org/details/FOXNEWS_20090926_153000_Cashin_In#start/186/end/221,9/26/2009 15:33:21,FOXNEWS,Cashin In,FOXNEWS_20090926_153000_Cashin_In,https://archive.org/download/FOXNEWS_20090926_153000_Cashin_In/FOXNEWS_20090926_153000_Cashin_In.thumbs/FOXNEWS_20090926_153000_Cashin_In_000180.jpg,"it should have been addressed years ago. the rest of the world addressed it except during the bush administration it was definitely put on the back burner. so we have two months to talk about this and we shall have had years. climate change, again like tracy said on the back burner"
https://archive.org/details/FOXNEWS_20090926_153000_Cashin_In#start/325/end/360,9/26/2009 15:35:40,FOXNEWS,Cashin In,FOXNEWS_20090926_153000_Cashin_In,https://archive.org/download/FOXNEWS_20090926_153000_Cashin_In/FOXNEWS_20090926_153000_Cashin_In.thumbs/FOXNEWS_20090926_153000_Cashin_In_000300.jpg,"although they grow faster. in the long run it will bite them. i want to bring in jim because he makes up a good point. they bring up climate change in the g-0 and chinese and indians say we are not going to worry about it. so if we spend money and pass"
