URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20100401_030000_The_Rachel_Maddow_Show#start/1625/end/1660,4/1/2010 3:27:20,MSNBC,The Rachel Maddow Show,MSNBC_20100401_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100401_030000_The_Rachel_Maddow_Show/MSNBC_20100401_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100401_030000_The_Rachel_Maddow_Show_001616.jpg,"energy legislation this year? i am, but you know what? i think it's all going to come down to this, that people need to start to demand that political leaders and journalists start to ask these climate -- these so-called climate change skeptics some"
https://archive.org/details/MSNBC_20100430_170000_Andrea_Mitchell_Reports#start/188/end/223,4/30/2010 17:03:23,MSNBC,Andrea Mitchell Reports,MSNBC_20100430_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100430_170000_Andrea_Mitchell_Reports/MSNBC_20100430_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100430_170000_Andrea_Mitchell_Reports_000176.jpg,"of 'meet the press' and joins me now from your new home. you had a big interview that you did just moments earlier within the last couple of hours with hillary clinton, the secretary of state. you asked her about the oil spill and climate change, which"
https://archive.org/details/MSNBC_20100423_100000_Morning_Joe#start/10041/end/10076,4/23/2010 12:47:36,MSNBC,Morning Joe,MSNBC_20100423_100000_Morning_Joe,https://archive.org/download/MSNBC_20100423_100000_Morning_Joe/MSNBC_20100423_100000_Morning_Joe.thumbs/MSNBC_20100423_100000_Morning_Joe_010016.jpg,"here's his take on solving climate change. global warming, though its size and future projections are rather unrealistically pessimistic is almost certainly taking place but the typical cure of radical fossil fuel"
https://archive.org/details/MSNBC_20100401_010000_The_Rachel_Maddow_Show#start/1672/end/1707,4/1/2010 1:28:07,MSNBC,The Rachel Maddow Show,MSNBC_20100401_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100401_010000_The_Rachel_Maddow_Show/MSNBC_20100401_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100401_010000_The_Rachel_Maddow_Show_001646.jpg,"legitimate climate scientist who doesn't think that climate change is a problem. james hoggan, co-founder of desmog.com, author of 'climate coverup, the crusade to deny global warming,' thanks for helping us with this. good to meet you."
https://archive.org/details/MSNBC_20100407_050000_Countdown_With_Keith_Olbermann#start/2480/end/2515,4/7/2010 5:41:35,MSNBC,Countdown With Keith Olbermann,MSNBC_20100407_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100407_050000_Countdown_With_Keith_Olbermann/MSNBC_20100407_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100407_050000_Countdown_With_Keith_Olbermann_002456.jpg,"off a primary challenge by tea partier j.d. hayworth. he tells an interview from 'newsweek,' i never considered myself a maverick. so far none campaign, mccain has denied everything except having run for president. he sold out his principles, lied about where he stood on the bank bailout, climate change, don't"
https://archive.org/details/MSNBC_20100401_030000_The_Rachel_Maddow_Show#start/1655/end/1690,4/1/2010 3:27:50,MSNBC,The Rachel Maddow Show,MSNBC_20100401_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100401_030000_The_Rachel_Maddow_Show/MSNBC_20100401_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100401_030000_The_Rachel_Maddow_Show_001646.jpg,"legitimate climate scientist who doesn't think that climate change is a problem. james hoggan, co-founder of desmog.com, author of 'climate coverup, the crusade to deny global warming,' thanks for helping us with this. i appreciate it. good to meet you."
https://archive.org/details/MSNBC_20100419_160000_MSNBC_News_Live#start/3179/end/3214,4/19/2010 16:53:14,MSNBC,MSNBC News Live,MSNBC_20100419_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100419_160000_MSNBC_News_Live/MSNBC_20100419_160000_MSNBC_News_Live.thumbs/MSNBC_20100419_160000_MSNBC_News_Live_003177.jpg,"more time. the book has a lot of fascinating ideas and differing opinions of what works when it comes to making sure that we get a handle on global warming, climate change. thanks. at 4:00 p.m. eastern time,"
https://archive.org/details/MSNBC_20100416_100000_Morning_Joe#start/3979/end/4014,4/16/2010 11:06:34,MSNBC,Morning Joe,MSNBC_20100416_100000_Morning_Joe,https://archive.org/download/MSNBC_20100416_100000_Morning_Joe/MSNBC_20100416_100000_Morning_Joe.thumbs/MSNBC_20100416_100000_Morning_Joe_003953.jpg,"when people feel, you know, 6 feet of snow being dumped in the middle of winter, they can't understand how that can be related. global warming's an obsolete term. people need to say climate change. dumping heat into this big engine of climate actually"
https://archive.org/details/MSNBC_20100402_000000_Countdown_With_Keith_Olbermann#start/338/end/373,4/2/2010 0:05:53,MSNBC,Countdown With Keith Olbermann,MSNBC_20100402_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100402_000000_Countdown_With_Keith_Olbermann/MSNBC_20100402_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100402_000000_Countdown_With_Keith_Olbermann_000326.jpg,"chuck grassley, because they held out for chuck grassley, and obviously it was a stalling tactic. it didn't work. you can talk about whether it was disingenuous or not, but it was a red herring in that the sense you could ever get that kind of vote for health care. but susan collins, when it comes to energy and climate change, is"
https://archive.org/details/MSNBC_20100423_020000_Countdown_With_Keith_Olbermann#start/3569/end/3604,4/23/2010 2:59:44,MSNBC,Countdown With Keith Olbermann,MSNBC_20100423_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100423_020000_Countdown_With_Keith_Olbermann/MSNBC_20100423_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100423_020000_Countdown_With_Keith_Olbermann_003570.jpg,"and the third reason is the one you alluded to, the climate change. the generals have come to understand that one of the biggest sources of war and strife in the future is going to be global warming causing, you know, droughts and strife and fights over resources."
https://archive.org/details/MSNBC_20100415_230000_Hardball_With_Chris_Matthews#start/3422/end/3457,4/15/2010 23:57:17,MSNBC,Hardball With Chris Matthews,MSNBC_20100415_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100415_230000_Hardball_With_Chris_Matthews/MSNBC_20100415_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100415_230000_Hardball_With_Chris_Matthews_003420.jpg,"insurance but that's what social security and medicare are, you're required to legally inforced insurance. two-thirds don't think global"
https://archive.org/details/MSNBC_20100402_160000_MSNBC_News_Live#start/1597/end/1632,4/2/2010 16:26:52,MSNBC,MSNBC News Live,MSNBC_20100402_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100402_160000_MSNBC_News_Live/MSNBC_20100402_160000_MSNBC_News_Live.thumbs/MSNBC_20100402_160000_MSNBC_News_Live_001586.jpg,"doesn't produce greenhouse gases. it's not perfect because it has the problem with spent fuel and how that is properly stored. but generally speaking, that's going to have to be part of our energy mix. the decision around drilling,"
https://archive.org/details/MSNBC_20100401_040000_Hardball_With_Chris_Matthews#start/665/end/700,4/1/2010 4:11:20,MSNBC,Hardball With Chris Matthews,MSNBC_20100401_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100401_040000_Hardball_With_Chris_Matthews/MSNBC_20100401_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100401_040000_Hardball_With_Chris_Matthews_000656.jpg,"line. forget about climate change for the moment because we don't have to even discuss climate change. we could discuss national security here. everybody knows, forget about climate change. everyone knows the future is in solar and wind and renewable,"
https://archive.org/details/MSNBC_20100418_180000_Meet_the_Press#start/1158/end/1193,4/18/2010 18:19:33,MSNBC,Meet the Press,MSNBC_20100418_180000_Meet_the_Press,https://archive.org/download/MSNBC_20100418_180000_Meet_the_Press/MSNBC_20100418_180000_Meet_the_Press.thumbs/MSNBC_20100418_180000_Meet_the_Press_001136.jpg,"rules of the game are and how we use energy, make sure we're encouraging greater energy efficien efficiency, not just for climate"
https://archive.org/details/MSNBC_20100404_130000_MSNBC_News_Live#start/2871/end/2906,4/4/2010 13:48:06,MSNBC,MSNBC News Live,MSNBC_20100404_130000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100404_130000_MSNBC_News_Live/MSNBC_20100404_130000_MSNBC_News_Live.thumbs/MSNBC_20100404_130000_MSNBC_News_Live_002847.jpg,"placing limits on greenhouse gases and passing a climate off drilling in the atlantic ocean as well as in the gulf of mexico. it would also open up a few new sites off of alaska. can we talk about how sensitive the areas are, how risky the"
https://archive.org/details/MSNBC_20100405_160000_MSNBC_News_Live#start/2941/end/2976,4/5/2010 16:49:16,MSNBC,MSNBC News Live,MSNBC_20100405_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100405_160000_MSNBC_News_Live/MSNBC_20100405_160000_MSNBC_News_Live.thumbs/MSNBC_20100405_160000_MSNBC_News_Live_002907.jpg,"to reduce greenhouse gas emissions significantly. my subaru saved my life. i won't ever forget that."
https://archive.org/details/MSNBC_20100404_180000_Meet_the_Press#start/2600/end/2635,4/4/2010 18:43:35,MSNBC,Meet the Press,MSNBC_20100404_180000_Meet_the_Press,https://archive.org/download/MSNBC_20100404_180000_Meet_the_Press/MSNBC_20100404_180000_Meet_the_Press.thumbs/MSNBC_20100404_180000_Meet_the_Press_002576.jpg,"he has to get the u.n. on board. take global warming. that's a situation that imperils us all in a serious way, and we have to get international cooperation on an unprecedented level in order to take the measures necessary to reverse global warming. no single leader can do that"
https://archive.org/details/MSNBC_20100426_100000_Morning_Joe#start/3075/end/3110,4/26/2010 10:51:30,MSNBC,Morning Joe,MSNBC_20100426_100000_Morning_Joe,https://archive.org/download/MSNBC_20100426_100000_Morning_Joe/MSNBC_20100426_100000_Morning_Joe.thumbs/MSNBC_20100426_100000_Morning_Joe_003055.jpg,"people who lost jobs than who have them. they haven't sufficiently focused, at least politically, on jobs. i agree. because they're talking about financial reform now, after a huge health care fight. then they're talking about possibly going into global"
https://archive.org/details/MSNBC_20100416_040000_Hardball_With_Chris_Matthews#start/3428/end/3463,4/16/2010 4:57:23,MSNBC,Hardball With Chris Matthews,MSNBC_20100416_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100416_040000_Hardball_With_Chris_Matthews/MSNBC_20100416_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100416_040000_Hardball_With_Chris_Matthews_003420.jpg,"you're required by law to insure yourself to be out of money in retirement. unable to pay your medical bills for example. legally enforced insurance that be can be self-reliant in your retirement. two-thirds don't think global"
https://archive.org/details/MSNBC_20100401_030000_The_Rachel_Maddow_Show#start/1547/end/1582,4/1/2010 3:26:02,MSNBC,The Rachel Maddow Show,MSNBC_20100401_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100401_030000_The_Rachel_Maddow_Show/MSNBC_20100401_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100401_030000_The_Rachel_Maddow_Show_001526.jpg,"about earlier drew on to -- then it was tobacco, today it's -- it's greenhouse gases. but you're saying it's the same tactic in two ways, you use different organizations so you can't dismiss the one industry-funded group, trying to shoot down what everyone else thinks is true. but it's also taking on not only"
https://archive.org/details/MSNBC_20100430_220000_The_Ed_Show#start/3044/end/3079,4/30/2010 22:50:59,MSNBC,The Ed Show,MSNBC_20100430_220000_The_Ed_Show,https://archive.org/download/MSNBC_20100430_220000_The_Ed_Show/MSNBC_20100430_220000_The_Ed_Show.thumbs/MSNBC_20100430_220000_The_Ed_Show_003026.jpg,"on getting comprehensive climate change legislation? because the thing about climate change, it's a twofer. it helps the climate and also, you know, helps the planet and also prevents these huge oil"
https://archive.org/details/MSNBC_20100401_030000_The_Rachel_Maddow_Show#start/1453/end/1488,4/1/2010 3:24:28,MSNBC,The Rachel Maddow Show,MSNBC_20100401_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100401_030000_The_Rachel_Maddow_Show/MSNBC_20100401_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100401_030000_The_Rachel_Maddow_Show_001436.jpg,"network that we call an echo chamber of climate change denial. so over 13 years they spent $50 million. $50 million. trying to convince people that climate change isn't real. that's right, through these"
https://archive.org/details/MSNBC_20100401_200000_The_Dylan_Ratigan_Show#start/1051/end/1086,4/1/2010 20:17:46,MSNBC,The Dylan Ratigan Show,MSNBC_20100401_200000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100401_200000_The_Dylan_Ratigan_Show/MSNBC_20100401_200000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100401_200000_The_Dylan_Ratigan_Show_001050.jpg,"one overriding piece that we refuse to address as a country. and that's dealing with climate change. climate change is real. these weather patterns are very extreme. and people should stop denying it and accept it. and actually do something about"
https://archive.org/details/MSNBC_20100401_010000_The_Rachel_Maddow_Show#start/1471/end/1506,4/1/2010 1:24:46,MSNBC,The Rachel Maddow Show,MSNBC_20100401_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100401_010000_The_Rachel_Maddow_Show/MSNBC_20100401_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100401_010000_The_Rachel_Maddow_Show_001466.jpg,"organizations that are part of a network that we call an echo chamber of climate change denial. so over 13 years they spent $50 million. $50 million. trying to convince people that climate change isn't real. that's right, through these"
https://archive.org/details/MSNBC_20100426_100000_Morning_Joe#start/5873/end/5908,4/26/2010 11:38:08,MSNBC,Morning Joe,MSNBC_20100426_100000_Morning_Joe,https://archive.org/download/MSNBC_20100426_100000_Morning_Joe/MSNBC_20100426_100000_Morning_Joe.thumbs/MSNBC_20100426_100000_Morning_Joe_005875.jpg,"i didn't understand this. lindsey said he supported this climate change bill, but then said he was not going to support it anymore because they're going to also talk about another bill that has nothing to do with climate change. he's got a lot of leverage"
https://archive.org/details/MSNBC_20100428_170000_Andrea_Mitchell_Reports#start/2769/end/2804,4/28/2010 17:46:24,MSNBC,Andrea Mitchell Reports,MSNBC_20100428_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100428_170000_Andrea_Mitchell_Reports/MSNBC_20100428_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100428_170000_Andrea_Mitchell_Reports_002760.jpg,"chief executive officer of exelon corporation. one of the largest electric companies in the united states. he's been working with senator john kerry to crack the climate change bill and joins us from chicago. thanks for being with us. what will happen if the climate change legislation gets permanently delayed, never"
https://archive.org/details/MSNBC_20100402_050000_Countdown_With_Keith_Olbermann#start/345/end/380,4/2/2010 5:06:00,MSNBC,Countdown With Keith Olbermann,MSNBC_20100402_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100402_050000_Countdown_With_Keith_Olbermann/MSNBC_20100402_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100402_050000_Countdown_With_Keith_Olbermann_000325.jpg,"you can talk about whether it was disingenuous or not. susan collins when it comes to energy and climate change is one of a half dozen republicans in the cabinet room before the health care vote ready to deal in terms of something on energy and climate change. that's the big golden prize out"
