URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20180625_050000_Breakfast#start/4283/end/4318,6/25/2018 6:11:38,BBCNEWS,Breakfast,BBCNEWS_20180625_050000_Breakfast,https://archive.org/download/BBCNEWS_20180625_050000_Breakfast/BBCNEWS_20180625_050000_Breakfast.thumbs/BBCNEWS_20180625_050000_Breakfast_004257.jpg,"are also our climate change targets. there really is not a credible plan to meet those targets. parliament has also said that if it doesn't meet the emissions targets it will not get planning permission. 0ne not get planning permission. one of the impacts is the noise and also"
https://archive.org/details/BBCNEWS_20180624_113000_Click#start/1129/end/1164,6/24/2018 11:49:04,BBCNEWS,Click,BBCNEWS_20180624_113000_Click,https://archive.org/download/BBCNEWS_20180624_113000_Click/BBCNEWS_20180624_113000_Click.thumbs/BBCNEWS_20180624_113000_Click_001107.jpg,"are the habitat builders of the ecosystem, it you lose the corals, just like if you lose the trees in the rainforest, you end up with no ecosystem. the corals building that habitat are very thermally sensitive. they are some of the most climate change sensitive species on the planet."
https://archive.org/details/BBCNEWS_20180624_113000_Click#start/1501/end/1536,6/24/2018 11:55:16,BBCNEWS,Click,BBCNEWS_20180624_113000_Click,https://archive.org/download/BBCNEWS_20180624_113000_Click/BBCNEWS_20180624_113000_Click.thumbs/BBCNEWS_20180624_113000_Click_001497.jpg,"on a local level while the world gets its act together on climate change. that was nick in queensland. that is all from our sustainability special from babcock ranch here in florida. we're staying in the united states for another week. next week we fly up to boston,"
https://archive.org/details/BBCNEWS_20180605_210000_BBC_News_at_Ten#start/246/end/281,6/5/2018 21:04:21,BBCNEWS,BBC News at Ten,BBCNEWS_20180605_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20180605_210000_BBC_News_at_Ten/BBCNEWS_20180605_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20180605_210000_BBC_News_at_Ten_000238.jpg,"with air quality limits. we don't know how the third runway can be recognised with our climate change targets. the various scottish chambers of commerce all support expansion of heathrow as well, because they recognise the business benefits that can bring to scotland, creating up to 16000 newjobs."
https://archive.org/details/BBCNEWS_20180608_200000_World_News_Today#start/344/end/379,6/8/2018 20:05:59,BBCNEWS,World News Today,BBCNEWS_20180608_200000_World_News_Today,https://archive.org/download/BBCNEWS_20180608_200000_World_News_Today/BBCNEWS_20180608_200000_World_News_Today.thumbs/BBCNEWS_20180608_200000_World_News_Today_000328.jpg,"of the paris climate change agreement, as they will be off. he has been focused the last few days really on that meeting in singapore with the north koreans. it fits his style, it fits his plan really and his campaign method. it is not like these multilateral organisations. he"
https://archive.org/details/BBCNEWS_20180608_180000_BBC_News#start/424/end/459,6/8/2018 18:07:19,BBCNEWS,BBC News,BBCNEWS_20180608_180000_BBC_News,https://archive.org/download/BBCNEWS_20180608_180000_BBC_News/BBCNEWS_20180608_180000_BBC_News.thumbs/BBCNEWS_20180608_180000_BBC_News_000417.jpg,"donald trump is the last one into quebec, and he will be the first one out, missing all of tamara's discussion on climate change and the environment. it's a bad tempered start to the g7 as there has ever been. before leaving washington this morning, he was in no mood for"
https://archive.org/details/BBCNEWS_20180608_100000_BBC_Newsroom_Live#start/3190/end/3225,6/8/2018 10:53:25,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180608_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180608_100000_BBC_Newsroom_Live/BBCNEWS_20180608_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180608_100000_BBC_Newsroom_Live_003177.jpg,"on the summit's key agenda - trade tariffs. mr trump, expected to be the last to arrive and first to leave, has imposed steel and aluminium tariffs that have sparked reprisals from trade partners. but the nations could also clash on the iran nuclear deal and climate change. suzanne spiers, a partner"
https://archive.org/details/BBCNEWS_20180609_050000_Breakfast#start/368/end/403,6/9/2018 5:06:23,BBCNEWS,Breakfast,BBCNEWS_20180609_050000_Breakfast,https://archive.org/download/BBCNEWS_20180609_050000_Breakfast/BBCNEWS_20180609_050000_Breakfast.thumbs/BBCNEWS_20180609_050000_Breakfast_000358.jpg,"trump and america's traditional allies. it's notjust pray that isolates donald trump from the other six nations. there are big divides over climate change, iran and the israel palestinian conflict. 0ne thing is certain, weather this is g7 orgies explore swan, president trump will be long gone before the summit"
https://archive.org/details/BBCNEWS_20180608_170000_BBC_News_at_Six#start/406/end/441,6/8/2018 17:07:01,BBCNEWS,BBC News at Six,BBCNEWS_20180608_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20180608_170000_BBC_News_at_Six/BBCNEWS_20180608_170000_BBC_News_at_Six.thumbs/BBCNEWS_20180608_170000_BBC_News_at_Six_000388.jpg,"donald trump is the last one into quebec, and he'll be the first one out, missing all tomorrow's discussion on climate change and the environment. it is as bad-tempered a start to a g7 as there's ever been. before leaving washington this morning, he was in no mood for compromise."
https://archive.org/details/BBCNEWS_20180606_013000_Tuesday_in_Parliament.#start/312/end/347,6/6/2018 1:35:27,BBCNEWS,Tuesday in Parliament.,BBCNEWS_20180606_013000_Tuesday_in_Parliament.,https://archive.org/download/BBCNEWS_20180606_013000_Tuesday_in_Parliament./BBCNEWS_20180606_013000_Tuesday_in_Parliament..thumbs/BBCNEWS_20180606_013000_Tuesday_in_Parliament._000297.jpg,"that cost billions and billions of pounds. this project cannot pass the development consent order stage unless the airport can demonstrate that it will meet air quality guidelines. it really does beggar belief that the words climate change didn't pass his mouth once during the statement. in his department's most"
https://archive.org/details/BBCNEWS_20180605_160000_BBC_News_at_Five#start/423/end/458,6/5/2018 16:07:18,BBCNEWS,BBC News at Five,BBCNEWS_20180605_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180605_160000_BBC_News_at_Five/BBCNEWS_20180605_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180605_160000_BBC_News_at_Five_000418.jpg,"for this. labour say they will look at the evidence and judge it against certain tests today with pollution and climate change, and boosting capacity. the government matter is pretty confident it does have the numbers. i think what they would like to show us that this is a bold"
https://archive.org/details/BBCNEWS_20180609_110000_BBC_News#start/628/end/663,6/9/2018 11:10:43,BBCNEWS,BBC News,BBCNEWS_20180609_110000_BBC_News,https://archive.org/download/BBCNEWS_20180609_110000_BBC_News/BBCNEWS_20180609_110000_BBC_News.thumbs/BBCNEWS_20180609_110000_BBC_News_000627.jpg,"climate change, iran and the israel-palestinian conflict. germany's chancellor angela merkel is one of those suggesting it may be impossible to agree a final summit communique. it's more honest, she said, to name the differing views and try to overcome them than try to pretend everything is ok."
https://archive.org/details/BBCNEWS_20180610_040000_BBC_News#start/1170/end/1205,6/10/2018 4:19:45,BBCNEWS,BBC News,BBCNEWS_20180610_040000_BBC_News,https://archive.org/download/BBCNEWS_20180610_040000_BBC_News/BBCNEWS_20180610_040000_BBC_News.thumbs/BBCNEWS_20180610_040000_BBC_News_001167.jpg,"pope francis has told oil executives that climate change is a challenge of huge proportions. he said that while society had a 'thirst' for energy, its use must not destroy civilisation, and urged the executives gathered at the vatican to help the world move to clean energy. danny aeberhard has more."
https://archive.org/details/BBCNEWS_20180613_190000_BBC_News#start/3127/end/3162,6/13/2018 19:52:22,BBCNEWS,BBC News,BBCNEWS_20180613_190000_BBC_News,https://archive.org/download/BBCNEWS_20180613_190000_BBC_News/BBCNEWS_20180613_190000_BBC_News.thumbs/BBCNEWS_20180613_190000_BBC_News_003117.jpg,"level rise. how this freeze at the bottom of our planet is facing is going to affect the entire globe in terms of how our planet to climate change as a whole. that's our sirens correspondents reporting. an offshore wind farm with 91 turbines has opened off the norfolk"
https://archive.org/details/BBCNEWS_20180611_175000_BBC_News#start/441/end/476,6/11/2018 17:57:36,BBCNEWS,BBC News,BBCNEWS_20180611_175000_BBC_News,https://archive.org/download/BBCNEWS_20180611_175000_BBC_News/BBCNEWS_20180611_175000_BBC_News.thumbs/BBCNEWS_20180611_175000_BBC_News_000417.jpg,"by a president committed to his slogan, america first. that has meant a dismantling of multinational agreements, the pulling out of the paris climate change accords and the destabilisation of the iran nuclear deal and now the imposition of tariffs on steel and aluminium. attempts by g7 leaders,"
https://archive.org/details/BBCNEWS_20180613_050000_Breakfast#start/1994/end/2029,6/13/2018 5:33:29,BBCNEWS,Breakfast,BBCNEWS_20180613_050000_Breakfast,https://archive.org/download/BBCNEWS_20180613_050000_Breakfast/BBCNEWS_20180613_050000_Breakfast.thumbs/BBCNEWS_20180613_050000_Breakfast_001977.jpg,"a high risk of extinction, according to a new report. the red squirrel, the wildcat and the water vole are all listed as facing severe threats to their survival, with the blame being placed on climate change, loss of habitat and the overuse of pesticides. a video has been released"
https://archive.org/details/BBCNEWS_20180616_070000_Breakfast#start/1135/end/1170,6/16/2018 7:19:10,BBCNEWS,Breakfast,BBCNEWS_20180616_070000_Breakfast,https://archive.org/download/BBCNEWS_20180616_070000_Breakfast/BBCNEWS_20180616_070000_Breakfast.thumbs/BBCNEWS_20180616_070000_Breakfast_001137.jpg,"with climate change. we have been given a rare behind-the-scenes glimpse at some of the creatures scientists have brought back to the uk to study and there are some bizarre animals, believe me. this is one of my favourite creatures. so it's just like the other"
https://archive.org/details/BBCNEWS_20180613_130000_Afternoon_Live#start/1545/end/1580,6/13/2018 13:26:00,BBCNEWS,Afternoon Live,BBCNEWS_20180613_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180613_130000_Afternoon_Live/BBCNEWS_20180613_130000_Afternoon_Live.thumbs/BBCNEWS_20180613_130000_Afternoon_Live_001527.jpg,"wildcat. the report offers placed the blame on climate change, disease and loss of habitat. an extension of the m4 could slice through part of the m4 could slice through part of the gwent levels reserve potentially having a major impact on the water voles. they are starting to thrive"
https://archive.org/details/BBCNEWS_20180613_130000_Afternoon_Live#start/10269/end/10304,6/13/2018 15:51:24,BBCNEWS,Afternoon Live,BBCNEWS_20180613_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180613_130000_Afternoon_Live/BBCNEWS_20180613_130000_Afternoon_Live.thumbs/BBCNEWS_20180613_130000_Afternoon_Live_010257.jpg,"new roads, railways, agriculture is changing. so it is really important we have up-to-date information so we can plan how we will conserve british wildlife. in even more peril, the scottish wildcat. the report's authors placed the blame on climate change, disease and loss of habitat."
https://archive.org/details/BBCNEWS_20180616_080000_BBC_News#start/1249/end/1284,6/16/2018 8:21:04,BBCNEWS,BBC News,BBCNEWS_20180616_080000_BBC_News,https://archive.org/download/BBCNEWS_20180616_080000_BBC_News/BBCNEWS_20180616_080000_BBC_News.thumbs/BBCNEWS_20180616_080000_BBC_News_001228.jpg,"are teeming with life. creatures that hold clues to how the animal world will cope with climate change. we have been given a rare behind-the-scenes glimpse at some of the creatures scientists have brought back to the uk to study and there are some bizarre animals, believe me."
https://archive.org/details/BBCNEWS_20180623_130000_BBC_News#start/1755/end/1790,6/23/2018 13:29:30,BBCNEWS,BBC News,BBCNEWS_20180623_130000_BBC_News,https://archive.org/download/BBCNEWS_20180623_130000_BBC_News/BBCNEWS_20180623_130000_BBC_News.thumbs/BBCNEWS_20180623_130000_BBC_News_001737.jpg,"population, worsening poverty and climate change are all playing into the extremists' hands. britain has joined a tough new front on the war on terror. and you can see more on this story in alistair leithead's special programme, africa's secret war, on bbc news at 9:30pm,"
https://archive.org/details/BBCNEWS_20180623_003000_Click#start/1121/end/1156,6/23/2018 0:48:56,BBCNEWS,Click,BBCNEWS_20180623_003000_Click,https://archive.org/download/BBCNEWS_20180623_003000_Click/BBCNEWS_20180623_003000_Click.thumbs/BBCNEWS_20180623_003000_Click_001107.jpg,"sensitive species on the planet. the reason they are so sensitive to climate change is because they are very vulnerable to small changes in temperature. an unusually hot summer causes a coral to turn white, in a process we call coral bleaching. that sets of tony white is a process"
https://archive.org/details/BBCNEWS_20180625_130000_Afternoon_Live#start/255/end/290,6/25/2018 13:04:30,BBCNEWS,Afternoon Live,BBCNEWS_20180625_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180625_130000_Afternoon_Live/BBCNEWS_20180625_130000_Afternoon_Live.thumbs/BBCNEWS_20180625_130000_Afternoon_Live_000237.jpg,"if we do not stop this we cannot be taken seriously on climate change. labour is officially opposing the plans, but its mps get the chance to vote how they like. conservatives are being ordered to back the third runway, some critics are expected to rebel, but the foreign secretary who vowed"
https://archive.org/details/BBCNEWS_20180625_130000_Afternoon_Live#start/622/end/657,6/25/2018 13:10:37,BBCNEWS,Afternoon Live,BBCNEWS_20180625_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180625_130000_Afternoon_Live/BBCNEWS_20180625_130000_Afternoon_Live.thumbs/BBCNEWS_20180625_130000_Afternoon_Live_000597.jpg,"people. it's a key test for whether oui' people. it's a key test for whether our politicians are serious about getting to grips with climate change. some people listening will say they hear that and take it on board, but at the same time the economy is critical especially in"
https://archive.org/details/BBCNEWS_20180625_200000_Outside_Source#start/2312/end/2347,6/25/2018 20:38:47,BBCNEWS,Outside Source,BBCNEWS_20180625_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180625_200000_Outside_Source/BBCNEWS_20180625_200000_Outside_Source.thumbs/BBCNEWS_20180625_200000_Outside_Source_002308.jpg,"community but to the country. if we do not stop this, we cannot be taken seriously on climate change. this is what foreign secretary borisjohnson said he'd do to stop the vote two years ago. i will lie down with you in front of those bulldozers. and stop the building, stop the construction of"
https://archive.org/details/BBCNEWS_20180620_020000_BBC_News#start/1139/end/1174,6/20/2018 2:19:14,BBCNEWS,BBC News,BBCNEWS_20180620_020000_BBC_News,https://archive.org/download/BBCNEWS_20180620_020000_BBC_News/BBCNEWS_20180620_020000_BBC_News.thumbs/BBCNEWS_20180620_020000_BBC_News_001137.jpg,"busting italy. he made that announcement during a tv interview on monday. last week he refused to allow a rescue ship carrying 620 migrants to dock in italy. a new battery-powered plane has taken to the skies over norway as part of the nation's bid to tackle climate change and air pollution."
https://archive.org/details/BBCNEWS_20180625_080000_Victoria_Derbyshire#start/4984/end/5019,6/25/2018 9:23:19,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180625_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180625_080000_Victoria_Derbyshire/BBCNEWS_20180625_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180625_080000_Victoria_Derbyshire_004888.jpg,"thousands ofjobs thousands of jobs and thousands ofjobs and industrial strategy relations. -- who could bowl at. labour's top team! at the same time, we have set out, as andy mcdonnell has put forward, the four tests we have set out in terms of meeting our climate change commitments, making sure our regions"
https://archive.org/details/BBCNEWS_20180628_023000_Click#start/1374/end/1409,6/28/2018 2:53:09,BBCNEWS,Click,BBCNEWS_20180628_023000_Click,https://archive.org/download/BBCNEWS_20180628_023000_Click/BBCNEWS_20180628_023000_Click.thumbs/BBCNEWS_20180628_023000_Click_001347.jpg,"a silver bullet solution. but the ranger bot is just one step in that path we can take in terms of trying to make sure that we can look after the great barrier reef on a local level while the world gets its act together on climate change. that was nick in queensland."
https://archive.org/details/BBCNEWS_20180629_013000_Thursday_in_Parliament#start/941/end/976,6/29/2018 1:45:56,BBCNEWS,Thursday in Parliament,BBCNEWS_20180629_013000_Thursday_in_Parliament,https://archive.org/download/BBCNEWS_20180629_013000_Thursday_in_Parliament/BBCNEWS_20180629_013000_Thursday_in_Parliament.thumbs/BBCNEWS_20180629_013000_Thursday_in_Parliament_000928.jpg,"the conservative committee chair set out a stark demand - act now, climate change will not pause while we consider our options, he said. in response to this can the secretary of state explain why it is that on the latest figures 99.a% of the support that uk export finance gives to the energy sector"
https://archive.org/details/BBCNEWS_20180624_033000_Click#start/1471/end/1506,6/24/2018 3:54:46,BBCNEWS,Click,BBCNEWS_20180624_033000_Click,https://archive.org/download/BBCNEWS_20180624_033000_Click/BBCNEWS_20180624_033000_Click.thumbs/BBCNEWS_20180624_033000_Click_001467.jpg,"gets its act together on climate change. that was nick in queensland. that is all from our sustainability special from babcock ranch here in florida. we're staying in the united states for another week. next week we fly up to boston, home of mit, which always offers up 20 very, very cool innovations."
https://archive.org/details/BBCNEWS_20180625_210000_BBC_News#start/799/end/834,6/25/2018 21:13:34,BBCNEWS,BBC News,BBCNEWS_20180625_210000_BBC_News,https://archive.org/download/BBCNEWS_20180625_210000_BBC_News/BBCNEWS_20180625_210000_BBC_News.thumbs/BBCNEWS_20180625_210000_BBC_News_000777.jpg,"before building starts. there are questions about the environmental impact. a forthcoming report into the uk's climate change policy. will assess aviation emissions. there are expected to be a number of legal challenges from local councils and campaigners. and the construction project will be a huge logistical task. aside from the demolition"
https://archive.org/details/BBCNEWS_20180608_200000_World_News_Today#start/328/end/363,6/8/2018 20:05:43,BBCNEWS,World News Today,BBCNEWS_20180608_200000_World_News_Today,https://archive.org/download/BBCNEWS_20180608_200000_World_News_Today/BBCNEWS_20180608_200000_World_News_Today.thumbs/BBCNEWS_20180608_200000_World_News_Today_000328.jpg,"is right. he was late in arriving and he will be out of here in the morning. he will miss the sessions on things like climate change and pollution of the oceans. that is not exactly the kind of area that is going to get him very excited anyway. and he is arctic pulled out"
https://archive.org/details/BBCNEWS_20180608_100000_BBC_Newsroom_Live#start/1132/end/1167,6/8/2018 10:19:07,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180608_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180608_100000_BBC_Newsroom_Live/BBCNEWS_20180608_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180608_100000_BBC_Newsroom_Live_001107.jpg,"in a secret recording made at a private dinner. more than one million nhs workers in england will receive a three-year pay deal worth 6.5% after union members voted to accept the deal. theresa may has arrived in canada for the g7 summit - which will focus on climate change and free trade concerns."
https://archive.org/details/BBCNEWS_20180608_100000_BBC_Newsroom_Live#start/4351/end/4386,6/8/2018 11:12:46,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180608_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180608_100000_BBC_Newsroom_Live/BBCNEWS_20180608_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180608_100000_BBC_Newsroom_Live_004347.jpg,"germany in particular. and the question of the paris climate change agreement which he has pulled out of, it has upset a number of his key allies and moving the embassy in israel from tel aviv to jerusalem was not supported by many of his allies. there are a lot of things"
https://archive.org/details/BBCNEWS_20180608_230000_BBC_News#start/286/end/321,6/8/2018 23:05:01,BBCNEWS,BBC News,BBCNEWS_20180608_230000_BBC_News,https://archive.org/download/BBCNEWS_20180608_230000_BBC_News/BBCNEWS_20180608_230000_BBC_News.thumbs/BBCNEWS_20180608_230000_BBC_News_000267.jpg,"tried a softly approach, speaking kindly to the new president, trying to keep him on the climate change arrangements. what happened after thatis arrangements. what happened after that is that donald trump said no, we will pull america out of the paris accords. this year they have used rather tougher language in that"
https://archive.org/details/BBCNEWS_20180608_220000_BBC_News#start/448/end/483,6/8/2018 22:07:43,BBCNEWS,BBC News,BBCNEWS_20180608_220000_BBC_News,https://archive.org/download/BBCNEWS_20180608_220000_BBC_News/BBCNEWS_20180608_220000_BBC_News.thumbs/BBCNEWS_20180608_220000_BBC_News_000447.jpg,"donald trump seriously considered not coming at all. he feels that he gets lectured by the other foreign leaders on iran, on climate change and of course, on trade. and he is not a big fan of being lectured. but one area where he is doing the lecturing is on his surprise"
https://archive.org/details/BBCNEWS_20180609_020000_BBC_News#start/112/end/147,6/9/2018 2:02:07,BBCNEWS,BBC News,BBCNEWS_20180609_020000_BBC_News,https://archive.org/download/BBCNEWS_20180609_020000_BBC_News/BBCNEWS_20180609_020000_BBC_News.thumbs/BBCNEWS_20180609_020000_BBC_News_000088.jpg,"on climate change and, of course, on trade. and he's not a big fan of being lectured. but one area where he's doing the lecturing is on his surprise call today that russia should be readmitted to the group. whether you like it or not, and it may not be politically correct,"
https://archive.org/details/BBCNEWS_20180609_030000_BBC_News#start/165/end/200,6/9/2018 3:03:00,BBCNEWS,BBC News,BBCNEWS_20180609_030000_BBC_News,https://archive.org/download/BBCNEWS_20180609_030000_BBC_News/BBCNEWS_20180609_030000_BBC_News.thumbs/BBCNEWS_20180609_030000_BBC_News_000148.jpg,"considered not coming at all. he feels he gets lectured by the other foreign leaders on iran, on climate change and, of course, on trade. and he's not a big fan of being lectured. but one area where he's doing the lecturing is on his surprise call today that russia should be"
https://archive.org/details/BBCNEWS_20180608_073000_BBC_Business_Live#start/952/end/987,6/8/2018 7:46:07,BBCNEWS,BBC Business Live,BBCNEWS_20180608_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20180608_073000_BBC_Business_Live/BBCNEWS_20180608_073000_BBC_Business_Live.thumbs/BBCNEWS_20180608_073000_BBC_Business_Live_000927.jpg,"our top story: later today the leaders of the world's seven biggest economies will meet in canada to discuss a range of issues including global trade and climate change. the summit takes place against a backdrop of protectionism after the us decided to impose a 25% tariff on steel and a 10% levy"
https://archive.org/details/BBCNEWS_20180608_170000_BBC_News_at_Six#start/474/end/509,6/8/2018 17:08:09,BBCNEWS,BBC News at Six,BBCNEWS_20180608_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20180608_170000_BBC_News_at_Six/BBCNEWS_20180608_170000_BBC_News_at_Six.thumbs/BBCNEWS_20180608_170000_BBC_News_at_Six_000448.jpg,"called 'the g6 plus one'. donald trump seriously considered not coming at all. he feels he gets lectured by the other foreign leaders - on iran, on climate change, and, of course, on trade. and he's not a big fan of being lectured. one area where he's doing the lecturing is his call today"
https://archive.org/details/BBCNEWS_20180605_130000_Afternoon_Live#start/6075/end/6110,6/5/2018 14:41:30,BBCNEWS,Afternoon Live,BBCNEWS_20180605_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180605_130000_Afternoon_Live/BBCNEWS_20180605_130000_Afternoon_Live.thumbs/BBCNEWS_20180605_130000_Afternoon_Live_006058.jpg,"significant increase in co2 emissionsjust at a significant increase in co2 emissions just at a time when we're talking about ramping up ambition on climate change, that all that could be set aside because this was so important for the nation's economy. we just haven't seen that evidence, the economic benefits estimated for"
https://archive.org/details/BBCNEWS_20180605_220000_BBC_News#start/246/end/281,6/5/2018 22:04:21,BBCNEWS,BBC News,BBCNEWS_20180605_220000_BBC_News,https://archive.org/download/BBCNEWS_20180605_220000_BBC_News/BBCNEWS_20180605_220000_BBC_News.thumbs/BBCNEWS_20180605_220000_BBC_News_000237.jpg,"the third runway could be reconciled with air quality limits. we don't know how the third runway can be recognised with our climate change targets. the various scottish chambers of commerce all support expansion at heathrow, as well, because they recognise the business benefits that can bring to scotland, creating up to 16000 newjobs."
https://archive.org/details/BBCNEWS_20180605_100000_BBC_Newsroom_Live#start/5347/end/5382,6/5/2018 11:29:22,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180605_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180605_100000_BBC_Newsroom_Live/BBCNEWS_20180605_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180605_100000_BBC_Newsroom_Live_005337.jpg,"chance of some showers at times down towards the south. this is bbc newsroom live - our latest headlines: cabinet ministers are discussing controversial plans for a third runway at heathrow airport. supporters say the expansion will bring economic growth, but opponents warn of the impact on climate change and pollution. the grenfell tower inquiry"
https://archive.org/details/BBCNEWS_20180603_113000_Click#start/999/end/1034,6/3/2018 11:46:54,BBCNEWS,Click,BBCNEWS_20180603_113000_Click,https://archive.org/download/BBCNEWS_20180603_113000_Click/BBCNEWS_20180603_113000_Click.thumbs/BBCNEWS_20180603_113000_Click_000988.jpg,"council. leading scientists were paired with award-winning artists to create works that would shed light on the science. children's author and illustrator chris horton works with climate scientist dr emily shuckburgh to create an animation looking at emily's work and to provide a warning on climate change. man: over time, this"
https://archive.org/details/BBCNEWS_20180603_033000_Click#start/979/end/1014,6/3/2018 3:46:34,BBCNEWS,Click,BBCNEWS_20180603_033000_Click,https://archive.org/download/BBCNEWS_20180603_033000_Click/BBCNEWS_20180603_033000_Click.thumbs/BBCNEWS_20180603_033000_Click_000958.jpg,"a warning on climate change. man: over time, this snow packs together. it crushes under its own weight so tightly that it becomes solid ice. but it isn't completely solid - it contains tiny bubbles. at the research base, they have ice cores from all the way through the years that they have taken."
https://archive.org/details/BBCNEWS_20180613_230000_Newsday#start/1083/end/1118,6/13/2018 23:18:18,BBCNEWS,Newsday,BBCNEWS_20180613_230000_Newsday,https://archive.org/download/BBCNEWS_20180613_230000_Newsday/BBCNEWS_20180613_230000_Newsday.thumbs/BBCNEWS_20180613_230000_Newsday_001077.jpg,"ice sheets were slumbering giant is not responsive to climate change but that's clearly not the case. the ice loss we see today is because the ice sheet is melting due to warm ocean around the continent. the concern is how much sea level rise the ice sheet might contribute in future."
https://archive.org/details/BBCNEWS_20180620_110000_BBC_News#start/909/end/944,6/20/2018 11:15:24,BBCNEWS,BBC News,BBCNEWS_20180620_110000_BBC_News,https://archive.org/download/BBCNEWS_20180620_110000_BBC_News/BBCNEWS_20180620_110000_BBC_News.thumbs/BBCNEWS_20180620_110000_BBC_News_000897.jpg,"agreement, washington distancing itself from the climate change chords and recently at the g7, the repudiation by donald trump of outcomes there. i think we are seeing the united states gradually moving away from agreed western liberal architecture. james robbins, thank you. more than 700000 rohingya refugees have fled myanmar since a brutal"
https://archive.org/details/BBCNEWS_20180623_113000_Click#start/998/end/1033,6/23/2018 11:46:53,BBCNEWS,Click,BBCNEWS_20180623_113000_Click,https://archive.org/download/BBCNEWS_20180623_113000_Click/BBCNEWS_20180623_113000_Click.thumbs/BBCNEWS_20180623_113000_Click_000988.jpg,"miami airport is just one metre. and in the further future, even moderate estimates of climate change mean that the sea will follow much of this area by the year 2100. it is probably no surprise that some of the most advanced hurricane research in the world is going on here at"
https://archive.org/details/BBCNEWS_20180625_100000_BBC_Newsroom_Live#start/5672/end/5707,6/25/2018 11:34:47,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180625_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180625_100000_BBC_Newsroom_Live/BBCNEWS_20180625_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180625_100000_BBC_Newsroom_Live_005667.jpg,"for heathrow, doesn't even mention climate change at all. there's a real sense in the department for transport they are wanting to which theissue transport they are wanting to which the issue away. let's hear the thoughts of boris johnson, the issue away. let's hear the thoughts of borisjohnson, because there is a loss of focus on where he"
https://archive.org/details/BBCNEWS_20180625_100000_BBC_Newsroom_Live#start/5788/end/5823,6/25/2018 11:36:43,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180625_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180625_100000_BBC_Newsroom_Live/BBCNEWS_20180625_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180625_100000_BBC_Newsroom_Live_005787.jpg,"does that change things? technology for aviation? how much does that change thing57m technology for aviation? how much does that change things? it is really radically improved, planes are much more fuel-efficient. because they are so much more fuel-efficient, the committee on climate change has agreed that aviation has some flexibility to expand without bursting existing"
https://archive.org/details/BBCNEWS_20180619_180000_Beyond_100_Days#start/1272/end/1307,6/19/2018 18:21:27,BBCNEWS,Beyond 100 Days,BBCNEWS_20180619_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180619_180000_Beyond_100_Days/BBCNEWS_20180619_180000_Beyond_100_Days.thumbs/BBCNEWS_20180619_180000_Beyond_100_Days_001257.jpg,"on an electric-powered aircraft. not as pie in the sky as you might think? a new battery-powered plane has taken off over norway, as part of the nation's bid to tackle climate change and air pollution. the country is planning to run all its transport systems on electricity and says passenger flights could start by 2025."
