URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190921_010000_BBC_News#start/99/end/134,9/21/2019 1:01:54,BBCNEWS,BBC News,BBCNEWS_20190921_010000_BBC_News,https://archive.org/download/BBCNEWS_20190921_010000_BBC_News/BBCNEWS_20190921_010000_BBC_News.thumbs/BBCNEWS_20190921_010000_BBC_News_000089.jpg,"don't let our people die! climate change is not a lie! the protests followed the sun. from the low-lying pacific islands to drought-ridden australia, from the streets of south africa to the brandenburg gate in berlin. the children of the world, the inheritors of our climate change crisis."
https://archive.org/details/BBCNEWS_20190914_020000_BBC_News#start/259/end/294,9/14/2019 2:04:34,BBCNEWS,BBC News,BBCNEWS_20190914_020000_BBC_News,https://archive.org/download/BBCNEWS_20190914_020000_BBC_News/BBCNEWS_20190914_020000_BBC_News.thumbs/BBCNEWS_20190914_020000_BBC_News_000239.jpg,"the swedish teenage climate activist, greta thunberg, has joined hundreds of young protesters outside the white house to demand action against climate change. the demonstration marked the first high-profile event of greta's six-day visit to washington. the idea was to pressure a sceptical trump administration to tackle climate change."
https://archive.org/details/BBCNEWS_20190919_210000_BBC_News_at_Ten#start/1336/end/1371,9/19/2019 21:22:31,BBCNEWS,BBC News at Ten,BBCNEWS_20190919_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20190919_210000_BBC_News_at_Ten/BBCNEWS_20190919_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20190919_210000_BBC_News_at_Ten_001317.jpg,"appeared at the old bailey charged with his murder. millions of people are expected to take part in climate-change protests around the world tomorrow ahead a major un summit in new york next week attended by world leaders. but the growing pressure to curb greenhouse gases has not stopped"
https://archive.org/details/BBCNEWS_20190922_200000_World_News_Today#start/66/end/101,9/22/2019 20:01:21,BBCNEWS,World News Today,BBCNEWS_20190922_200000_World_News_Today,https://archive.org/download/BBCNEWS_20190922_200000_World_News_Today/BBCNEWS_20190922_200000_World_News_Today.thumbs/BBCNEWS_20190922_200000_World_News_Today_000058.jpg,"hello and welcome to world news today. ahead of the un's climate conference on monday, scientists have warned the impact of climate change is already hitting harder and sooner than expected. a report compiled by the world meterological organisation says levels of greenhouse gases in the atmosphere are"
https://archive.org/details/BBCNEWS_20190919_000000_Newsday#start/300/end/335,9/19/2019 0:05:15,BBCNEWS,Newsday,BBCNEWS_20190919_000000_Newsday,https://archive.org/download/BBCNEWS_20190919_000000_Newsday/BBCNEWS_20190919_000000_Newsday.thumbs/BBCNEWS_20190919_000000_Newsday_000298.jpg,"banned the import of plastic waste in 2017. 16-year-old environmental campaigner greta thunberg has told us politicians that they are not doing enough to combat climate change."
https://archive.org/details/BBCNEWS_20190921_020000_BBC_News#start/6/end/41,9/21/2019 2:00:21,BBCNEWS,BBC News,BBCNEWS_20190921_020000_BBC_News,https://archive.org/download/BBCNEWS_20190921_020000_BBC_News/BBCNEWS_20190921_020000_BBC_News.thumbs/BBCNEWS_20190921_020000_BBC_News_000028.jpg,"welcome to bbc news - i'm reged ahmad. our top stories: protesters around the world have taken to the streets in a global call for action against climate change."
https://archive.org/details/BBCNEWS_20190924_010000_BBC_News#start/884/end/919,9/24/2019 1:14:59,BBCNEWS,BBC News,BBCNEWS_20190924_010000_BBC_News,https://archive.org/download/BBCNEWS_20190924_010000_BBC_News/BBCNEWS_20190924_010000_BBC_News.thumbs/BBCNEWS_20190924_010000_BBC_News_000868.jpg,"climate activists greta thunberg really caused quite a stir when she accused world leaders of stealing her childhood and her dreams by failing to act on climate change."
https://archive.org/details/BBCNEWS_20190924_044500_The_Briefing#start/452/end/487,9/24/2019 4:52:47,BBCNEWS,The Briefing,BBCNEWS_20190924_044500_The_Briefing,https://archive.org/download/BBCNEWS_20190924_044500_The_Briefing/BBCNEWS_20190924_044500_The_Briefing.thumbs/BBCNEWS_20190924_044500_The_Briefing_000448.jpg,"frustration. we introduced a code of conduct, and appropriate behaviour pledge in the insurance market. hundreds of ceos signed up to it. it's a bit like climate change. you"
https://archive.org/details/BBCNEWS_20190923_200000_Outside_Source#start/1465/end/1500,9/23/2019 20:24:40,BBCNEWS,Outside Source,BBCNEWS_20190923_200000_Outside_Source,https://archive.org/download/BBCNEWS_20190923_200000_Outside_Source/BBCNEWS_20190923_200000_Outside_Source.thumbs/BBCNEWS_20190923_200000_Outside_Source_001738.jpg,"visit. a reminder of our top story - the teenage campaigner, greta thunberg, has told world leaders her generation will never forgive them if they fail to combat climate change."
https://archive.org/details/BBCNEWS_20190920_200000_World_News_Today#start/4/end/39,9/20/2019 20:00:19,BBCNEWS,World News Today,BBCNEWS_20190920_200000_World_News_Today,https://archive.org/download/BBCNEWS_20190920_200000_World_News_Today/BBCNEWS_20190920_200000_World_News_Today.thumbs/BBCNEWS_20190920_200000_World_News_Today_000027.jpg,"this is bbc world news today. i'm lewis vaughan jones. our top stories: protesters around the world take to the streets to march for action against climate change."
https://archive.org/details/BBCNEWS_20190930_200000_Outside_Source#start/3272/end/3307,9/30/2019 20:54:47,BBCNEWS,Outside Source,BBCNEWS_20190930_200000_Outside_Source,https://archive.org/download/BBCNEWS_20190930_200000_Outside_Source/BBCNEWS_20190930_200000_Outside_Source.thumbs/BBCNEWS_20190930_200000_Outside_Source_003269.jpg,"but they have had. they profited very much from their issues and their topics being trending topics for the last couple of months, the question of climate change, the"
https://archive.org/details/BBCNEWS_20190926_160000_BBC_News_at_Five#start/3406/end/3441,9/26/2019 16:57:01,BBCNEWS,BBC News at Five,BBCNEWS_20190926_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190926_160000_BBC_News_at_Five/BBCNEWS_20190926_160000_BBC_News_at_Five.thumbs/BBCNEWS_20190926_160000_BBC_News_at_Five_003388.jpg,"the royal research ship is the first addition to the fleet in 50 years, and will be stationed in the arctic and antarctic. it will be measuring aspects of climate change."
https://archive.org/details/BBCNEWS_20190924_010000_BBC_News#start/830/end/865,9/24/2019 1:14:05,BBCNEWS,BBC News,BBCNEWS_20190924_010000_BBC_News,https://archive.org/download/BBCNEWS_20190924_010000_BBC_News/BBCNEWS_20190924_010000_BBC_News.thumbs/BBCNEWS_20190924_010000_BBC_News_000837.jpg,"this is bbc news. the latest headlines: the teenage climate campaigner greta thunberg has told world leaders that her generation will never forgive them if they fail to combat climate change."
https://archive.org/details/BBCNEWS_20190922_190000_BBC_News#start/1432/end/1467,9/22/2019 19:24:07,BBCNEWS,BBC News,BBCNEWS_20190922_190000_BBC_News,https://archive.org/download/BBCNEWS_20190922_190000_BBC_News/BBCNEWS_20190922_190000_BBC_News.thumbs/BBCNEWS_20190922_190000_BBC_News_001407.jpg,"championship lead to 65 points. that's all the sport for now. the signs and impacts of global heating are speeding up, according to the latest science on climate change, published ahead"
https://archive.org/details/BBCNEWS_20190920_160000_BBC_News_at_Five#start/906/end/941,9/20/2019 16:15:21,BBCNEWS,BBC News at Five,BBCNEWS_20190920_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190920_160000_BBC_News_at_Five/BBCNEWS_20190920_160000_BBC_News_at_Five.thumbs/BBCNEWS_20190920_160000_BBC_News_at_Five_000898.jpg,"do need everyone to be making a difference on this, don't we? thank you very much indeed. millions of people are protesting around the world to demand greater action on climate change."
https://archive.org/details/BBCNEWS_20190920_004500_Sport_Today#start/904/end/939,9/20/2019 1:00:19,BBCNEWS,Sport Today,BBCNEWS_20190920_004500_Sport_Today,https://archive.org/download/BBCNEWS_20190920_004500_Sport_Today/BBCNEWS_20190920_004500_Sport_Today.thumbs/BBCNEWS_20190920_004500_Sport_Today_000779.jpg,"wind and rain at times. it is going to feel quite autumnal. welcome to bbc news, i'm mike embley. our top stories: walkouts expected around the world. protestors prepare for global climate change"
https://archive.org/details/BBCNEWS_20190920_190000_BBC_News#start/7/end/42,9/20/2019 19:00:22,BBCNEWS,BBC News,BBCNEWS_20190920_190000_BBC_News,https://archive.org/download/BBCNEWS_20190920_190000_BBC_News/BBCNEWS_20190920_190000_BBC_News.thumbs/BBCNEWS_20190920_190000_BBC_News_000028.jpg,"this is bbc news. i'm lukwesa burak. the headlines at 8pm: a global climate strike - in cities across the uk, thousands take to the streets - calling for tougher action to combat climate change."
https://archive.org/details/BBCNEWS_20190920_190000_BBC_News#start/1156/end/1191,9/20/2019 19:19:31,BBCNEWS,BBC News,BBCNEWS_20190920_190000_BBC_News,https://archive.org/download/BBCNEWS_20190920_190000_BBC_News/BBCNEWS_20190920_190000_BBC_News.thumbs/BBCNEWS_20190920_190000_BBC_News_001139.jpg,"looks like a positive outcome, we just don't know. that was steve wardle. the headlines on bbc news: millions of people protest around the world to demand greater action on climate change."
https://archive.org/details/BBCNEWS_20190912_200000_Outside_Source#start/794/end/829,9/12/2019 20:13:29,BBCNEWS,Outside Source,BBCNEWS_20190912_200000_Outside_Source,https://archive.org/download/BBCNEWS_20190912_200000_Outside_Source/BBCNEWS_20190912_200000_Outside_Source.thumbs/BBCNEWS_20190912_200000_Outside_Source_000778.jpg,"from texas, in recent months has been a swearing in the aftermath. -- beto overworked. -- aftermath of the shooting at texas. what will the question of the night be? immigration? climate change? will it"
https://archive.org/details/BBCNEWS_20190921_150000_BBC_News#start/1406/end/1441,9/21/2019 15:23:41,BBCNEWS,BBC News,BBCNEWS_20190921_150000_BBC_News,https://archive.org/download/BBCNEWS_20190921_150000_BBC_News/BBCNEWS_20190921_150000_BBC_News.thumbs/BBCNEWS_20190921_150000_BBC_News_001408.jpg,"action at dover is expected to be mirrored across the channel by other extinction rebellion groups. meanwhile, the teenage climate activist greta thunberg has spoken at a youth summit on climate change"
https://archive.org/details/BBCNEWS_20190923_180000_Beyond_100_Days#start/11/end/46,9/23/2019 18:00:26,BBCNEWS,Beyond 100 Days,BBCNEWS_20190923_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190923_180000_Beyond_100_Days/BBCNEWS_20190923_180000_Beyond_100_Days.thumbs/BBCNEWS_20190923_180000_Beyond_100_Days_000057.jpg,"you're watching beyond 100 days. 'don't come with fine speeches, come with concrete plans.' the un secretary general warns world leaders at a un climate summit in new york, they are facing apocalyptic climate change."
https://archive.org/details/BBCNEWS_20190920_230000_BBC_News#start/95/end/130,9/20/2019 23:01:50,BBCNEWS,BBC News,BBCNEWS_20190920_230000_BBC_News,https://archive.org/download/BBCNEWS_20190920_230000_BBC_News/BBCNEWS_20190920_230000_BBC_News.thumbs/BBCNEWS_20190920_230000_BBC_News_000088.jpg,"from the low-lying pacific islands to drought-ridden australia, from the streets of south africa to the brandenburg gate in berlin. the children of the world, the inheritors of our climate change crisis."
https://archive.org/details/BBCNEWS_20190920_123000_BBC_News#start/820/end/855,9/20/2019 12:43:55,BBCNEWS,BBC News,BBCNEWS_20190920_123000_BBC_News,https://archive.org/download/BBCNEWS_20190920_123000_BBC_News/BBCNEWS_20190920_123000_BBC_News.thumbs/BBCNEWS_20190920_123000_BBC_News_000808.jpg,"for the first time in this country. they say that coal energy is not clean and that is not the way kenya should be going. here in africa, the impact of climate change is already"
https://archive.org/details/BBCNEWS_20190917_050000_Breakfast#start/5673/end/5708,9/17/2019 6:34:48,BBCNEWS,Breakfast,BBCNEWS_20190917_050000_Breakfast,https://archive.org/download/BBCNEWS_20190917_050000_Breakfast/BBCNEWS_20190917_050000_Breakfast.thumbs/BBCNEWS_20190917_050000_Breakfast_005667.jpg,"the uk's food supplies could be at risk because of a failure to act on climate change. that's the warning from mps in a report published today. the environmental audit committee also says the nhs will need to prepare for a rise in health problems caused by our warming planet. the government says it recognises the threat posed by climate change"
https://archive.org/details/BBCNEWS_20190920_050000_Breakfast#start/2807/end/2842,9/20/2019 5:47:02,BBCNEWS,Breakfast,BBCNEWS_20190920_050000_Breakfast,https://archive.org/download/BBCNEWS_20190920_050000_Breakfast/BBCNEWS_20190920_050000_Breakfast.thumbs/BBCNEWS_20190920_050000_Breakfast_002788.jpg,"warmth of the next few days, it's going to feel much more autumnal. stronger winds and rain at times but many a gardener in the south will be looking forward to that stop certainly will be. climate change"
https://archive.org/details/BBCNEWS_20190919_180000_Beyond_100_Days#start/2326/end/2361,9/19/2019 18:39:01,BBCNEWS,Beyond 100 Days,BBCNEWS_20190919_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190919_180000_Beyond_100_Days/BBCNEWS_20190919_180000_Beyond_100_Days.thumbs/BBCNEWS_20190919_180000_Beyond_100_Days_002308.jpg,"already, more than 50 rules to protect the environment have been scrapped and all signs are even more on their way out. good for the us oil and gas industry, bad for the environment, and for climate change."
https://archive.org/details/BBCNEWS_20190924_000000_Newsday#start/94/end/129,9/24/2019 0:01:49,BBCNEWS,Newsday,BBCNEWS_20190924_000000_Newsday,https://archive.org/download/BBCNEWS_20190924_000000_Newsday/BBCNEWS_20190924_000000_Newsday.thumbs/BBCNEWS_20190924_000000_Newsday_000089.jpg,"it's 8am in singapore, 1am in london and 8 pm in new york where about 60 world leaders have gathered for a special un climate summit amid signs of a distinct public shift over how to tackle climate change."
https://archive.org/details/BBCNEWS_20190920_230000_BBC_News#start/1801/end/1836,9/20/2019 23:30:16,BBCNEWS,BBC News,BBCNEWS_20190920_230000_BBC_News,https://archive.org/download/BBCNEWS_20190920_230000_BBC_News/BBCNEWS_20190920_230000_BBC_News.thumbs/BBCNEWS_20190920_230000_BBC_News_001797.jpg,"its climax in new york, with a rally addressed by greta thunberg. the swedish teenager says she hopes the protests will mark a social tipping point in persuading world leaders to take decisive action on climate change."
https://archive.org/details/BBCNEWS_20190920_190000_BBC_News#start/121/end/156,9/20/2019 19:02:16,BBCNEWS,BBC News,BBCNEWS_20190920_190000_BBC_News,https://archive.org/download/BBCNEWS_20190920_190000_BBC_News/BBCNEWS_20190920_190000_BBC_News.thumbs/BBCNEWS_20190920_190000_BBC_News_000118.jpg,"in more than 150 countries, calling for governments and businesses to do more to save the planet. the teenage activist greta thunberg, who protested alone outside the swedish parliament last year to draw attention to climate change, is tonight"
