URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20141101_180000_The_Journal_Editorial_Report#start/3107/end/3142,11/1/2014 18:52:02,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20141101_180000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20141101_180000_The_Journal_Editorial_Report/FOXNEWSW_20141101_180000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20141101_180000_The_Journal_Editorial_Report_003105.jpg,"of the few places in the country where trier is spending money on the climate change message. in other places it's a loser. he doesn't talk about his real agenda there. there i guess, i don't know how accurate it is, this claim that"
https://archive.org/details/FOXNEWSW_20141101_180000_The_Journal_Editorial_Report#start/3170/end/3205,11/1/2014 18:53:05,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20141101_180000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20141101_180000_The_Journal_Editorial_Report/FOXNEWSW_20141101_180000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20141101_180000_The_Journal_Editorial_Report_003165.jpg,"yet, paul, the gallup just recently did a poll. 13 issues asked voters which ones they cared about most. climate change came in at the dead last. it does every single time. that's despite this huge push by these groups. it's not being talked about on"
https://archive.org/details/FOXNEWSW_20141108_190000_The_Journal_Editorial_Report#start/1476/end/1511,11/8/2014 19:24:51,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20141108_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20141108_190000_The_Journal_Editorial_Report/FOXNEWSW_20141108_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20141108_190000_The_Journal_Editorial_Report_001455.jpg,"on mood music and sentiment. the question is what policies will the democrats propose to the american people, the minimum wage, climate change? i doubt it. and given obama's approval rating the next democratic candidate might have to run away from obama, which will put them"
https://archive.org/details/FOXNEWSW_20141105_200000_Shepard_Smith_Reporting#start/3164/end/3199,11/5/2014 20:52:59,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20141105_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20141105_200000_Shepard_Smith_Reporting/FOXNEWSW_20141105_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20141105_200000_Shepard_Smith_Reporting_003165.jpg,"that have been coming down? and is it going to be on net something that doesn't increase climate change that we're going to have to grapple with? there's a pending case before a nebraska judge about some of the sighting, the process is moving"
https://archive.org/details/FOXNEWSW_20141112_180000_Happening_Now#start/2378/end/2413,11/12/2014 18:39:53,FOXNEWS,Happening Now,FOXNEWSW_20141112_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20141112_180000_Happening_Now/FOXNEWSW_20141112_180000_Happening_Now.thumbs/FOXNEWSW_20141112_180000_Happening_Now_002355.jpg,"it depends on how you look at the agreement. i think the white house would say it is a foreign policy victory for the united states. on the issue of climate change. i hold a different view and i will turn it over to the"
https://archive.org/details/FOXNEWSW_20141114_040000_The_OReilly_Factor#start/299/end/334,11/14/2014 4:05:14,FOXNEWS,The OReilly Factor,FOXNEWSW_20141114_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141114_040000_The_OReilly_Factor/FOXNEWSW_20141114_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20141114_040000_The_OReilly_Factor_000285.jpg,"that's what he did on the climate change deal. that's what he is going to do by bulling ahead on immigration he is saying we don't have time. that doesn't make any sense, henry. come on. there is no urgency to give amnesty to 4.5 million"
https://archive.org/details/FOXNEWSW_20141118_230000_Special_Report_With_Bret_Baier#start/285/end/320,11/18/2014 23:05:00,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20141118_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20141118_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20141118_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20141118_230000_Special_Report_With_Bret_Baier_000285.jpg,"the most important environmental issue or jobs issue out there and the president has said all along his position has been this is a sidebar issue, the big deal things he's doing on the climate change or the epa regulars or the agreement with china."
https://archive.org/details/FOXNEWSW_20141118_230000_Special_Report_With_Bret_Baier#start/2740/end/2775,11/18/2014 23:45:55,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20141118_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20141118_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20141118_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20141118_230000_Special_Report_With_Bret_Baier_002715.jpg,"things are going to be his legacy. keystone pipeline is not part of this. i'm surprised he hasn't approved keystone while he was doing all of these other, bigger more controversial moves on climate change. that would have been the politically adept thing to do."
https://archive.org/details/FOXNEWSW_20141119_160000_Happening_Now#start/2296/end/2331,11/19/2014 16:38:31,FOXNEWS,Happening Now,FOXNEWSW_20141119_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20141119_160000_Happening_Now/FOXNEWSW_20141119_160000_Happening_Now.thumbs/FOXNEWSW_20141119_160000_Happening_Now_002295.jpg,"the democrats are putting climate change ahead of jobs. jon: this is a the p who talked about shovel-ready projects. good point. jon: he talked about investing in infrastructure. even bragged oil production is up in this country but doesn't want keystone pipeline. why?"
https://archive.org/details/FOXNEWSW_20141129_163000_Cashin_In#start/640/end/675,11/29/2014 16:40:55,FOXNEWS,Cashin In,FOXNEWSW_20141129_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20141129_163000_Cashin_In/FOXNEWSW_20141129_163000_Cashin_In.thumbs/FOXNEWSW_20141129_163000_Cashin_In_000495.jpg,"who what do you say to critics you go on, traveling and here you are trying to get climate change? get the climtd -- sorry. shouldn't you lead by example. no, no. i do lead by example. so are you going to give up your cell phone?"
https://archive.org/details/FOXNEWSW_20141119_220000_The_Five#start/2089/end/2124,11/19/2014 22:35:04,FOXNEWS,The Five,FOXNEWSW_20141119_220000_The_Five,https://archive.org/download/FOXNEWSW_20141119_220000_The_Five/FOXNEWSW_20141119_220000_The_Five.thumbs/FOXNEWSW_20141119_220000_The_Five_002085.jpg,"debate back and forth. and we have. but it's the people that flat out deny it exists. i do think it's immoral. why are they immoral? because if you don't accept the fact that the possibility exists, that you could have climate change -- this is the article. this is ridiculous, though,"
https://archive.org/details/FOXNEWSW_20141118_160000_Happening_Now#start/732/end/767,11/18/2014 16:12:27,FOXNEWS,Happening Now,FOXNEWSW_20141118_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20141118_160000_Happening_Now/FOXNEWSW_20141118_160000_Happening_Now.thumbs/FOXNEWSW_20141118_160000_Happening_Now_000705.jpg,"also the ability to prove the pipeline on his own for years now be it did administration says the reason he hasn't done so is they found they would not be much of a climate change effect in the pipeline and because of the court case ongoing in the state of"
https://archive.org/details/FOXNEWSW_20141105_230000_Special_Report_With_Bret_Baier#start/2232/end/2267,11/5/2014 23:37:27,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20141105_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20141105_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20141105_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20141105_230000_Special_Report_With_Bret_Baier_002235.jpg,"t climate change issue isn't going away any time soon, whether you believe it in or not. dan springer reports there is new information out there that might affect how you and others feel about it. a big swathe of the north pacific is warmer than average."
https://archive.org/details/FOXNEWSW_20141105_200000_Shepard_Smith_Reporting#start/312/end/347,11/5/2014 20:05:27,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20141105_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20141105_200000_Shepard_Smith_Reporting/FOXNEWSW_20141105_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20141105_200000_Shepard_Smith_Reporting_000285.jpg,"and whether it's immigration or climate change or making sure our kids are going to the best possible schools to making sure that our communities are creating jobs, whether it's stopping the spread of terror and disease to opening up doors of opportunity to everybody who's willing to work hard and"
https://archive.org/details/FOXNEWSW_20141116_230000_FOX_News_Sunday_With_Chris_Wallace#start/221/end/256,11/16/2014 23:03:56,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20141116_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20141116_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20141116_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20141116_230000_FOX_News_Sunday_With_Chris_Wallace_000195.jpg,"airstrikes. we should point out we are not using the picture of kassig in the orange jump suit at the request of his family. there was action but no resolution this week on climate change. the senate will vote on tuesday on a bill passed by the house of"
https://archive.org/details/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday#start/4133/end/4168,11/15/2014 12:09:08,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday_004125.jpg,"it was interesting at the beginning of the eight-day trip in asia the president started off in china and there, you know, the big news was the climate change deal, but on the sidelines of that summit, he was also talking several times with the russian president vladimir putin."
https://archive.org/details/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace#start/502/end/537,11/16/2014 19:08:37,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace_000495.jpg,"side won't agree that any of this is real. they will never treat climate change seriously. and so they just look at the one side of the ledger, which is a bunch of jobs. i think it's 4000 direct joblz, which is good. i mean, i'm not going to -- not       _"
https://archive.org/details/FOXNEWSW_20141116_060000_Hannity#start/1352/end/1387,11/16/2014 6:22:47,FOXNEWS,Hannity,FOXNEWSW_20141116_060000_Hannity,https://archive.org/download/FOXNEWSW_20141116_060000_Hannity/FOXNEWSW_20141116_060000_Hannity.thumbs/FOXNEWSW_20141116_060000_Hannity_001335.jpg,"resumption of talks to a global trade feel would may not more growth and prosperity for all of us. this week we tack historic steps in the fight against climate change. the ambitious new goal that i announce in the beijing would double the pace at which america"
https://archive.org/details/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace#start/228/end/263,11/17/2014 7:04:03,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace_000225.jpg,"orange jumpsuit at the quf his family. thank you. you're welcome sdmru there was action but no resolution this week on climate change. the senate is set to vote tuesday on a bill passed by the house directing the family to finally move forward on the keystone pipeline."
https://archive.org/details/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace#start/502/end/537,11/17/2014 7:08:37,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace_000495.jpg,"side won't agree that any of this is real. they will never treat climate change seriously. and so they just look at the one side of the ledger, which is a bunch of jobs. i think it's 4000 direct joblz, which is good. i mean, i'm not going to -- not       _"
https://archive.org/details/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace#start/785/end/820,11/17/2014 7:13:20,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20141117_070000_FOX_News_Sunday_With_Chris_Wallace_000765.jpg,"don't we have to do something? well, look, climate change is occurring. it's always occurring, chris. there are a number of factors that contribute to that, including human activity. the question s what are we going to do about it and at what cost? what the president agreed to is"
https://archive.org/details/FOXNEWSW_20141112_110000_FOX_and_Friends#start/10001/end/10036,11/12/2014 13:46:56,FOXNEWS,FOX and Friends,FOXNEWSW_20141112_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20141112_110000_FOX_and_Friends/FOXNEWSW_20141112_110000_FOX_and_Friends.thumbs/FOXNEWSW_20141112_110000_FOX_and_Friends_009975.jpg,"you want to talk about climate change? first let's talk about how you're stealing everything from us! correct. and for some reason, we're not getting any traction on any of that. add to that the complete breakdown in confidence of president obama and you see these cold looks that are being"
https://archive.org/details/FOXNEWSW_20141112_110000_FOX_and_Friends#start/9895/end/9930,11/12/2014 13:45:10,FOXNEWS,FOX and Friends,FOXNEWSW_20141112_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20141112_110000_FOX_and_Friends/FOXNEWSW_20141112_110000_FOX_and_Friends.thumbs/FOXNEWSW_20141112_110000_FOX_and_Friends_009885.jpg,"network, maria bartiromo. good morning to you. good morning. so the president is in china, talking about climate change and all that stuff. he's going to the right place. they're the big polluters! absolutely. they are the producers of products for the world and all of that churning of greenhouse"
https://archive.org/details/FOXNEWSW_20141127_210000_Your_World_With_Neil_Cavuto#start/1600/end/1635,11/27/2014 21:26:55,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141127_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141127_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141127_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141127_210000_Your_World_With_Neil_Cavuto_001575.jpg,"to be good for us. but the consensus of 90% of the community was that this was a given. this same percentage roughly says it's climate change. i'm not here to be some sort of a cave man. i am here to say when we talk about committing money and"
https://archive.org/details/FOXNEWSW_20141116_110000_FOX_and_Friends_Sunday#start/281/end/316,11/16/2014 11:04:56,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20141116_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20141116_110000_FOX_and_Friends_Sunday/FOXNEWSW_20141116_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20141116_110000_FOX_and_Friends_Sunday_000255.jpg,"positive aspects of his long eight-day trip where he talked about the economy, his exports, the climate change deal. but he had a series of tough questions on isis strategy, the immigration executive orders coming up. when i pressed him on the health care issue with jonathan gruber."
https://archive.org/details/FOXNEWSW_20141120_090000_The_Five#start/2089/end/2124,11/20/2014 9:35:04,FOXNEWS,The Five,FOXNEWSW_20141120_090000_The_Five,https://archive.org/download/FOXNEWSW_20141120_090000_The_Five/FOXNEWSW_20141120_090000_The_Five.thumbs/FOXNEWSW_20141120_090000_The_Five_002085.jpg,"debate back and forth. and we have. but it's the people that flat out deny it exists. i do think it's immoral. why are they immoral? because if you don't accept the fact that the possibility exists, that you could have climate change -- this is the article. this is ridiculous, though,"
https://archive.org/details/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday#start/7720/end/7755,11/15/2014 13:08:55,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday_007695.jpg,"he's announcing here in australia the u.s. putting up $3 billion into a climate change fund to get other countries around the world to deal with greens house gas emissions. at the start of the trip in china the president also announced a deal with the chinese. he's highly unlikely to get any"
https://archive.org/details/FOXNEWSW_20141114_010000_The_OReilly_Factor#start/291/end/326,11/14/2014 1:05:06,FOXNEWS,The OReilly Factor,FOXNEWSW_20141114_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141114_010000_The_OReilly_Factor/FOXNEWSW_20141114_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20141114_010000_The_OReilly_Factor_000285.jpg,"time to get things done. that's why he is raise racing forward on immigration. that's why he is racing around asia right now here where he am because he is trying to rack up victories. that's what he did on the climate change deal. that's what he is going to do by bulling ahead on"
https://archive.org/details/FOXNEWSW_20141115_150000_Bulls_and_Bears#start/133/end/168,11/15/2014 15:02:28,FOXNEWS,Bulls and Bears,FOXNEWSW_20141115_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20141115_150000_Bulls_and_Bears/FOXNEWSW_20141115_150000_Bulls_and_Bears.thumbs/FOXNEWSW_20141115_150000_Bulls_and_Bears_000105.jpg,"compared to what the president is trying to do in terms of climate change. and that is one of the most important issues we're facing and will face in the near future. but tracey, we have heard from the white house that they take a very dim view of these kind of proposals."
https://archive.org/details/FOXNEWSW_20141101_070000_Red_Eye#start/1470/end/1505,11/1/2014 7:24:45,FOXNEWS,Red Eye,FOXNEWSW_20141101_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20141101_070000_Red_Eye/FOXNEWSW_20141101_070000_Red_Eye.thumbs/FOXNEWSW_20141101_070000_Red_Eye_001455.jpg,"they are having a blast over there. john, i will go to you on this one. you were shut out in the climate change discussion. i couldn't go on a tirade about how you are all wrong? you couldn't. but there will be time in the future because this is the never ending bucket."
https://archive.org/details/FOXNEWSW_20141112_110000_FOX_and_Friends#start/9926/end/9961,11/12/2014 13:45:41,FOXNEWS,FOX and Friends,FOXNEWSW_20141112_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20141112_110000_FOX_and_Friends/FOXNEWSW_20141112_110000_FOX_and_Friends.thumbs/FOXNEWSW_20141112_110000_FOX_and_Friends_009915.jpg,"here on climate change and you guys are a big polluter. so it was seen as a big victory, no? look, i think it's a victory in that you're dealing with something that really exists and it's coming out of china. but the fact is there are other major issues. american business has been for a"
https://archive.org/details/FOXNEWSW_20141114_010000_The_OReilly_Factor#start/842/end/877,11/14/2014 1:14:17,FOXNEWS,The OReilly Factor,FOXNEWSW_20141114_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141114_010000_The_OReilly_Factor/FOXNEWSW_20141114_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20141114_010000_The_OReilly_Factor_000825.jpg,"break, do you believe that's a factor here? i don't. i don't think the president cares about republicans at all, bill. i think he cares about his legacy. you heard ed. he is trying to box check on climate change. if obamacare comes unraveled he needs to have points on the board and wants to do this for his legacy."
https://archive.org/details/FOXNEWSW_20141114_040000_The_OReilly_Factor#start/842/end/877,11/14/2014 4:14:17,FOXNEWS,The OReilly Factor,FOXNEWSW_20141114_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141114_040000_The_OReilly_Factor/FOXNEWSW_20141114_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20141114_040000_The_OReilly_Factor_000825.jpg,"break, do you believe that's a factor here? i don't. i don't think the president cares about republicans at all, bill. i think he cares about his legacy. you heard ed. he is trying to box check on climate change. if obamacare comes unraveled he needs to have points on the board and wants to do this for his legacy."
