URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20100401_230000_The_FOX_Report_With_Shepard_Smith#start/402/end/437,4/1/2010 23:06:57,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20100401_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20100401_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20100401_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20100401_230000_The_FOX_Report_With_Shepard_Smith_000386.jpg,"homes, factories, things like that to get congress to pass a clean air act. revision so it can deal with global warming issues more broadly and legislatively. the auto industry likes this, shepard. the reason it likes this because it was fearing it there would be separate greenhouse standards in"
https://archive.org/details/FOXNEWS_20100415_090000_The_OReilly_Factor#start/2396/end/2431,4/15/2010 9:40:11,FOXNEWS,The OReilly Factor,FOXNEWS_20100415_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100415_090000_The_OReilly_Factor/FOXNEWS_20100415_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100415_090000_The_OReilly_Factor_002370.jpg,"unless it's something out and out decrying the other troops. they don't seem to doofer that i am blown away when i see that footage. and while i don't believe in global warming at all, i believe in the american military completely. and when i am reminded of the"
https://archive.org/details/FOXNEWS_20100423_010000_Hannity#start/3300/end/3335,4/23/2010 1:55:15,FOXNEWS,Hannity,FOXNEWS_20100423_010000_Hannity,https://archive.org/download/FOXNEWS_20100423_010000_Hannity/FOXNEWS_20100423_010000_Hannity.thumbs/FOXNEWS_20100423_010000_Hannity_003293.jpg,"apple and investments on green company start-ups some estimates are out there that gore has made over 500 million dollars off the global warming hype and stands to make more. let's not forget the current administration. president obama has pushed hard for cap and tax and has"
https://archive.org/details/FOXNEWS_20100423_040000_Hannity#start/3300/end/3335,4/23/2010 4:55:15,FOXNEWS,Hannity,FOXNEWS_20100423_040000_Hannity,https://archive.org/download/FOXNEWS_20100423_040000_Hannity/FOXNEWS_20100423_040000_Hannity.thumbs/FOXNEWS_20100423_040000_Hannity_003293.jpg,"apple and investments on green company start-ups some estimates are out there that gore has made over 500 million dollars off the global warming hype and stands to make more. let's not forget the current administration. president obama has pushed hard for cap and tax and has"
https://archive.org/details/FOXNEWS_20100425_230000_FOX_Report#start/1319/end/1354,4/25/2010 23:22:14,FOXNEWS,FOX Report,FOXNEWS_20100425_230000_FOX_Report,https://archive.org/download/FOXNEWS_20100425_230000_FOX_Report/FOXNEWS_20100425_230000_FOX_Report.thumbs/FOXNEWS_20100425_230000_FOX_Report_001320.jpg,"the u.s. unlawfully. graham's move forcing another co-author of the climate change bill, senator john kerry of massachusetts to announce the postponement and is hoping the delay will be"
https://archive.org/details/FOXNEWS_20100427_080000_Special_Report_With_Bret_Baier#start/3060/end/3095,4/27/2010 8:51:15,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100427_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100427_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100427_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100427_080000_Special_Report_With_Bret_Baier_003053.jpg,"to work with members of both parties to see that happen. bret: both issues are comprehensive immigration reform and energy legislation. climate change legislation. senator lindsey graham, republican from south"
https://archive.org/details/FOXNEWS_20100422_210000_Glenn_Beck#start/2331/end/2366,4/22/2010 21:39:06,FOXNEWS,Glenn Beck,FOXNEWS_20100422_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100422_210000_Glenn_Beck/FOXNEWS_20100422_210000_Glenn_Beck.thumbs/FOXNEWS_20100422_210000_Glenn_Beck_002303.jpg,"innocent vessels to fill up with the government climate change messages force fed to them. how is this not government propaganda and outrageous to every american, republican, democrat and independent?"
https://archive.org/details/FOXNEWS_20100428_000000_The_OReilly_Factor#start/3010/end/3045,4/28/2010 0:50:25,FOXNEWS,The OReilly Factor,FOXNEWS_20100428_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100428_000000_The_OReilly_Factor/FOXNEWS_20100428_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100428_000000_The_OReilly_Factor_000052.jpg,"type of guy and he's making the media runs urging the government to stop climate change. we clear about clean water and fresh air, food that doesn't kill you, a better,"
https://archive.org/details/FOXNEWS_20100426_220000_Special_Report_With_Bret_Baier#start/3059/end/3094,4/26/2010 22:51:14,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100426_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100426_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100426_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100426_220000_Special_Report_With_Bret_Baier_003053.jpg,"to work with members of both parties to see that happen. bret: both issues are comprehensive immigration reform and energy legislation. climate change legislation. senator lindsey graham, republican from south"
https://archive.org/details/FOXNEWS_20100430_150000_Happening_Now#start/1686/end/1721,4/30/2010 15:28:21,FOXNEWS,Happening Now,FOXNEWS_20100430_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100430_150000_Happening_Now/FOXNEWS_20100430_150000_Happening_Now.thumbs/FOXNEWS_20100430_150000_Happening_Now_001680.jpg,"assistant for energy and climate change policy, and the noah administrator to the gulf coast to ensure we continue to do everything necessary to respond to this event, and i expect their"
https://archive.org/details/FOXNEWS_20100423_070000_Red_Eye#start/850/end/885,4/23/2010 7:14:25,FOXNEWS,Red Eye,FOXNEWS_20100423_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100423_070000_Red_Eye/FOXNEWS_20100423_070000_Red_Eye.thumbs/FOXNEWS_20100423_070000_Red_Eye_000835.jpg,"different. how on earth does it help to join together with a bunch of anti-semits and people who deny climate change exists. that doesn't help britain. we need to change the european"
https://archive.org/details/FOXNEWS_20100423_070000_Red_Eye#start/2120/end/2155,4/23/2010 7:35:35,FOXNEWS,Red Eye,FOXNEWS_20100423_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100423_070000_Red_Eye/FOXNEWS_20100423_070000_Red_Eye.thumbs/FOXNEWS_20100423_070000_Red_Eye_002094.jpg,"climate change. you don't need another treaty for poll -- politicians to kick in. that's what is required. what we get from the other parties is more institutions and more regulation and more"
https://archive.org/details/FOXNEWS_20100428_090000_The_OReilly_Factor#start/3452/end/3487,4/28/2010 9:57:47,FOXNEWS,The OReilly Factor,FOXNEWS_20100428_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100428_090000_The_OReilly_Factor/FOXNEWS_20100428_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100428_090000_The_OReilly_Factor_003450.jpg,"a big save the rain forest type of guy and he's making the media runs urging the government to stop climate change. we clear about clean water and fresh air, food that"
https://archive.org/details/FOXNEWS_20100424_153000_Cashin_In#start/1306/end/1341,4/24/2010 15:52:01,FOXNEWS,Cashin In,FOXNEWS_20100424_153000_Cashin_In,https://archive.org/download/FOXNEWS_20100424_153000_Cashin_In/FOXNEWS_20100424_153000_Cashin_In.thumbs/FOXNEWS_20100424_153000_Cashin_In_001290.jpg,"warming? your kids. he's launching a program called 'inconvenient youth.' one-stop shop to help the teens help other fight climate crisis, but tracy says it will leave us holding the bag. i hate this notion he took this over. first, this initiative was"
https://archive.org/details/FOXNEWS_20100429_100000_FOX_and_Friends#start/3315/end/3350,4/29/2010 10:55:30,FOXNEWS,FOX and Friends,FOXNEWS_20100429_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100429_100000_FOX_and_Friends/FOXNEWS_20100429_100000_FOX_and_Friends.thumbs/FOXNEWS_20100429_100000_FOX_and_Friends_003304.jpg,"tsunamis, this is going to impact people's mental well being because they'll worry about it and because when it happens, it will cause all kinds of post-traumatic stress disorder. listen, i'm not worried. number one, we got to find out how real is global warming and is it 10 years off, 100 years"
https://archive.org/details/FOXNEWS_20100422_100000_FOX_and_Friends#start/5221/end/5256,4/22/2010 11:27:16,FOXNEWS,FOX and Friends,FOXNEWS_20100422_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100422_100000_FOX_and_Friends/FOXNEWS_20100422_100000_FOX_and_Friends.thumbs/FOXNEWS_20100422_100000_FOX_and_Friends_005211.jpg,"manipulate scientific data. this is what the critics of global warming have been saying all along and guess what? they're right. but it goes against the narrative so it's been absolutely ignored by the networks. right, so from your analysis, you found that nbc was the worst in their coverage. 75% of the stories promoted"
https://archive.org/details/FOXNEWS_20100422_100000_FOX_and_Friends#start/5237/end/5272,4/22/2010 11:27:32,FOXNEWS,FOX and Friends,FOXNEWS_20100422_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100422_100000_FOX_and_Friends/FOXNEWS_20100422_100000_FOX_and_Friends.thumbs/FOXNEWS_20100422_100000_FOX_and_Friends_005211.jpg,"global warming. the movement. cbs was actually the best. 48% of the stories promoted. so it's very interesting to take a look at this and that's what you do for your living on a daily basis and thank you for sharing all of your research with us. i've got my s. u.v. running"
https://archive.org/details/FOXNEWS_20100409_170000_America_Live#start/4771/end/4806,4/9/2010 18:19:46,FOXNEWS,America Live,FOXNEWS_20100409_170000_America_Live,https://archive.org/download/FOXNEWS_20100409_170000_America_Live/FOXNEWS_20100409_170000_America_Live.thumbs/FOXNEWS_20100409_170000_America_Live_004762.jpg,"small business. but he doesn't. small business owners will be subject to the carbon tax and cap and trade. he will go after them in a big way. nothing is more important than giving small business room to breathe and giving them room to"
https://archive.org/details/FOXNEWS_20100409_030000_The_OReilly_Factor#start/435/end/470,4/9/2010 3:07:30,FOXNEWS,The OReilly Factor,FOXNEWS_20100409_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100409_030000_The_OReilly_Factor/FOXNEWS_20100409_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100409_030000_The_OReilly_Factor_000416.jpg,"or carbon tax or a way of taxing what we spend our money on as opposed to our income. it is a massive tax increase on the middle class and it is coming. currently there is a deficit reduction commission that is currently sitting and reports on"
https://archive.org/details/FOXNEWS_20100407_100000_FOX_and_Friends#start/546/end/581,4/7/2010 10:09:21,FOXNEWS,FOX and Friends,FOXNEWS_20100407_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100407_100000_FOX_and_Friends/FOXNEWS_20100407_100000_FOX_and_Friends.thumbs/FOXNEWS_20100407_100000_FOX_and_Friends_000536.jpg,"government. we don't know for sure if it would be a value added tax. paul volcker said it wouldn't be as toxic as some people said and said maybe if not a value added tax, perhaps some sort of a carbon tax. what's interesting is said we"
https://archive.org/details/FOXNEWS_20100409_000000_The_OReilly_Factor#start/424/end/459,4/9/2010 0:07:19,FOXNEWS,The OReilly Factor,FOXNEWS_20100409_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100409_000000_The_OReilly_Factor/FOXNEWS_20100409_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100409_000000_The_OReilly_Factor_000416.jpg,"revenue. what else are you going to do? it is the top guns, the top economic guns in the obama administration who are openly talking about a value added tax or carbon tax or a way of taxing what we spend our money on as"
https://archive.org/details/FOXNEWS_20100403_100000_The_OReilly_Factor#start/425/end/460,4/3/2010 10:07:20,FOXNEWS,The OReilly Factor,FOXNEWS_20100403_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100403_100000_The_OReilly_Factor/FOXNEWS_20100403_100000_The_OReilly_Factor.thumbs/FOXNEWS_20100403_100000_The_OReilly_Factor_000416.jpg,"climate change. bill: this is interesting. i didn't know any of this -- kroncke, it was a fate of come plea that oil drilling was going to happen anyway because congress rescinded. repealed its banned, right."
https://archive.org/details/FOXNEWS_20100403_000000_The_OReilly_Factor#start/425/end/460,4/3/2010 0:07:20,FOXNEWS,The OReilly Factor,FOXNEWS_20100403_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100403_000000_The_OReilly_Factor/FOXNEWS_20100403_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100403_000000_The_OReilly_Factor_000416.jpg,"climate change. bill: this is interesting. i didn't know any of this -- kroncke, it was a fate of come plea that oil drilling was going to happen anyway because congress rescinded. repealed its banned, right."
https://archive.org/details/FOXNEWS_20100421_100000_FOX_and_Friends#start/8715/end/8750,4/21/2010 12:25:30,FOXNEWS,FOX and Friends,FOXNEWS_20100421_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100421_100000_FOX_and_Friends/FOXNEWS_20100421_100000_FOX_and_Friends.thumbs/FOXNEWS_20100421_100000_FOX_and_Friends_008717.jpg,"saying, that these three things, health care reform, education, and climate change, that this lead to prosperity. what i think is that they're elements in a larger approach to prosperity. focusing on the market"
https://archive.org/details/FOXNEWS_20100425_190000_The_OReilly_Factor#start/537/end/572,4/25/2010 19:09:12,FOXNEWS,The OReilly Factor,FOXNEWS_20100425_190000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100425_190000_The_OReilly_Factor/FOXNEWS_20100425_190000_The_OReilly_Factor.thumbs/FOXNEWS_20100425_190000_The_OReilly_Factor_000510.jpg,"the administration, to some republicans, are rubbed the wrong way to their reaction, the gop now pulling its support from climate change legislation because the administration is moving in congress to tackle immigration reform first."
https://archive.org/details/FOXNEWS_20100425_190000_The_OReilly_Factor#start/1406/end/1441,4/25/2010 19:23:41,FOXNEWS,The OReilly Factor,FOXNEWS_20100425_190000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100425_190000_The_OReilly_Factor/FOXNEWS_20100425_190000_The_OReilly_Factor.thumbs/FOXNEWS_20100425_190000_The_OReilly_Factor_001380.jpg,"patti: the president is setting his sights on wall street reform. that will be closely followed by a climate change bill, immigration reform and most likely a supreme court nomination. is they've agenda really"
https://archive.org/details/FOXNEWS_20100425_140000_Americas_News_HQ#start/3835/end/3870,4/25/2010 15:04:10,FOXNEWS,Americas News HQ,FOXNEWS_20100425_140000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20100425_140000_Americas_News_HQ/FOXNEWS_20100425_140000_Americas_News_HQ.thumbs/FOXNEWS_20100425_140000_Americas_News_HQ_003832.jpg,"pulled his support over the talk that the white house may take up racial reform before they tackle the climate change bill. joe lieberman is on the bill. the three were set to unveil the"
https://archive.org/details/FOXNEWS_20100423_060000_Glenn_Beck#start/2331/end/2366,4/23/2010 6:39:06,FOXNEWS,Glenn Beck,FOXNEWS_20100423_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100423_060000_Glenn_Beck/FOXNEWS_20100423_060000_Glenn_Beck.thumbs/FOXNEWS_20100423_060000_Glenn_Beck_002304.jpg,"innocent vessels to fill up with the government climate change messages force fed to them. how is this not government propaganda and outrageous to every american, republican, democrat and independent? including in the wonderful"
https://archive.org/details/FOXNEWS_20100425_190000_The_OReilly_Factor#start/568/end/603,4/25/2010 19:09:43,FOXNEWS,The OReilly Factor,FOXNEWS_20100425_190000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100425_190000_The_OReilly_Factor/FOXNEWS_20100425_190000_The_OReilly_Factor.thumbs/FOXNEWS_20100425_190000_The_OReilly_Factor_000540.jpg,"announce with senator kerry and lieberman the big climate change bill they have agreed on. graham is pulling the plug is he right? don't blame graham on this one. harry reid fought political opportunity."
https://archive.org/details/FOXNEWS_20100427_080000_Special_Report_With_Bret_Baier#start/3027/end/3062,4/27/2010 8:50:42,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100427_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100427_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100427_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100427_080000_Special_Report_With_Bret_Baier_002814.jpg,"foxnews.com/specialreport. next up, is congress getting anywhere on immigration? or climate change for that matter?. if you look at what has happened in arizona and the implications that that type of law would naturally --  _"
https://archive.org/details/FOXNEWS_20100428_030000_The_OReilly_Factor#start/3519/end/3554,4/28/2010 3:58:54,FOXNEWS,The OReilly Factor,FOXNEWS_20100428_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100428_030000_The_OReilly_Factor/FOXNEWS_20100428_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100428_030000_The_OReilly_Factor_003510.jpg,"government to stop climate change. we clear about clean water and fresh air, food that doesn't kill you, a better, safer planet. it is a tea party movement. people are here to tell big"
https://archive.org/details/FOXNEWS_20100427_220000_Special_Report_With_Bret_Baier#start/988/end/1023,4/27/2010 22:16:43,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100427_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100427_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100427_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100427_220000_Special_Report_With_Bret_Baier_000985.jpg,"decision to focus on climate change before immigration was disappointing to house democrat louise gutierrez who has been leading the charge in that chamber. gutierrez told fox, 'we're back to square one on immigrati"
https://archive.org/details/FOXNEWS_20100403_030000_The_OReilly_Factor#start/424/end/459,4/3/2010 3:07:19,FOXNEWS,The OReilly Factor,FOXNEWS_20100403_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100403_030000_The_OReilly_Factor/FOXNEWS_20100403_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100403_030000_The_OReilly_Factor_000416.jpg,"climate change. bill: this is interesting. i didn't know any of this -- kroncke, it was a fate of come plea that oil drilling was going to happen anyway because congress rescinded. repealed its banned, right."
https://archive.org/details/FOXNEWS_20100410_100000_The_OReilly_Factor#start/155/end/190,4/10/2010 10:02:50,FOXNEWS,The OReilly Factor,FOXNEWS_20100410_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100410_100000_The_OReilly_Factor/FOXNEWS_20100410_100000_The_OReilly_Factor.thumbs/FOXNEWS_20100410_100000_The_OReilly_Factor_000146.jpg,"republicans, polls showing on climate change and health care, republicans are winning. the public believes the government is out-of-control and we need to get back to personal responsibility, fiscal restraint, and a strong"
https://archive.org/details/FOXNEWS_20100424_060000_Glenn_Beck#start/779/end/814,4/24/2010 6:13:14,FOXNEWS,Glenn Beck,FOXNEWS_20100424_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100424_060000_Glenn_Beck/FOXNEWS_20100424_060000_Glenn_Beck.thumbs/FOXNEWS_20100424_060000_Glenn_Beck_000776.jpg,"discredited climate change industry and zero warming for over a decade. zero warming for over a decade. wait until i -- i don't want to say too much. don't miss an episode. then you have the"
https://archive.org/details/FOXNEWS_20100428_030000_The_OReilly_Factor#start/3307/end/3342,4/28/2010 3:55:22,FOXNEWS,The OReilly Factor,FOXNEWS_20100428_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100428_030000_The_OReilly_Factor/FOXNEWS_20100428_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100428_030000_The_OReilly_Factor_003300.jpg,"laura: teacher now needs to go into detention. with lohan's father. laura: exactly. pinheads and patriots on deck. the singer sting is in the mix. wait until you hear his solution to the so-called climate crisis when we come back. [ male announcer ] the way bugs see it,"
https://archive.org/details/FOXNEWS_20100421_100000_FOX_and_Friends#start/8732/end/8767,4/21/2010 12:25:47,FOXNEWS,FOX and Friends,FOXNEWS_20100421_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100421_100000_FOX_and_Friends/FOXNEWS_20100421_100000_FOX_and_Friends.thumbs/FOXNEWS_20100421_100000_FOX_and_Friends_008717.jpg,"regulating the markets, the climate change bill is about yes, protecting the environment, but hopefully creating green jobs. they may not pay off tomorrow or six months, but will long-term. gretchen: will it not increase taxes?"
https://archive.org/details/FOXNEWS_20100425_190000_The_OReilly_Factor#start/743/end/778,4/25/2010 19:12:38,FOXNEWS,The OReilly Factor,FOXNEWS_20100425_190000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100425_190000_The_OReilly_Factor/FOXNEWS_20100425_190000_The_OReilly_Factor.thumbs/FOXNEWS_20100425_190000_The_OReilly_Factor_000720.jpg,"almost every single thing that comes up, any obama signature issues. i'm skeptical even with graham working with john kerry and joe lieberman on the climate change issues, he wouldn't have been able to get that many"
https://archive.org/details/FOXNEWS_20100425_140000_Americas_News_HQ#start/3852/end/3887,4/25/2010 15:04:27,FOXNEWS,Americas News HQ,FOXNEWS_20100425_140000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20100425_140000_Americas_News_HQ/FOXNEWS_20100425_140000_Americas_News_HQ.thumbs/FOXNEWS_20100425_140000_Americas_News_HQ_003832.jpg,"bill tomorrow but the controversy and plans to start with that first has now postponed the climate change announcement indefinitely. later today, president obama set to deliver the eulogy just a few hours from now for the"
https://archive.org/details/FOXNEWS_20100423_130000_Americas_Newsroom#start/2733/end/2768,4/23/2010 13:45:48,FOXNEWS,Americas Newsroom,FOXNEWS_20100423_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100423_130000_Americas_Newsroom/FOXNEWS_20100423_130000_Americas_Newsroom.thumbs/FOXNEWS_20100423_130000_Americas_Newsroom_002514.jpg,"us his take on climate change. bill: also, this is novel, the latest cost saving idea in new jersey, hold it until you get home. we're on the jersey turnpike to explain in minutes. martha: this is interesting,"
https://archive.org/details/FOXNEWS_20100413_020000_Greta_Van_Susteren#start/2790/end/2825,4/13/2010 2:46:45,FOXNEWS,Greta Van Susteren,FOXNEWS_20100413_020000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20100413_020000_Greta_Van_Susteren/FOXNEWS_20100413_020000_Greta_Van_Susteren.thumbs/FOXNEWS_20100413_020000_Greta_Van_Susteren_002790.jpg,"subject. we want it to be more meaningful than health care or climate change summit. would russia and china agree to reinstitute the idea of saying to iran, you don't need a facility to run a we are"
https://archive.org/details/FOXNEWS_20100413_050000_Greta_Van_Susteren#start/2790/end/2825,4/13/2010 5:46:45,FOXNEWS,Greta Van Susteren,FOXNEWS_20100413_050000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20100413_050000_Greta_Van_Susteren/FOXNEWS_20100413_050000_Greta_Van_Susteren.thumbs/FOXNEWS_20100413_050000_Greta_Van_Susteren_002790.jpg,"we want it to be more meaningful than health care or climate change summit. would russia and china agree to reinstitute the idea of saying to iran, you don't need a facility to run a we are"
https://archive.org/details/FOXNEWS_20100410_153000_Cashin_In#start/529/end/564,4/10/2010 15:39:04,FOXNEWS,Cashin In,FOXNEWS_20100410_153000_Cashin_In,https://archive.org/download/FOXNEWS_20100410_153000_Cashin_In/FOXNEWS_20100410_153000_Cashin_In.thumbs/FOXNEWS_20100410_153000_Cashin_In_000510.jpg,"flaw in this, climate change, there is a carbon footprint. that is produced by human beings. that's not necessarily so. there are scientists out there saying it's not so. a congress, they're real smart, they can do this and"
https://archive.org/details/FOXNEWS_20100426_200000_Your_World_With_Neil_Cavuto#start/321/end/356,4/26/2010 20:05:36,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100426_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100426_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20100426_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100426_200000_Your_World_With_Neil_Cavuto_000295.jpg,"were asking me. yeah, well, obviously i've been working for months with jan kerry and lindsay graham on a energy independence climate change bill. we have a good bill and were ready to announce it today with"
https://archive.org/details/FOXNEWS_20100426_200000_Your_World_With_Neil_Cavuto#start/388/end/423,4/26/2010 20:06:43,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100426_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100426_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20100426_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100426_200000_Your_World_With_Neil_Cavuto_000385.jpg,"neil: that was senator lindsey graham to do who did th. why did he bolt? how did he explain? well, look, he's committed to the energy independence climate change bill, but -- he's the only republican involved in this"
https://archive.org/details/FOXNEWS_20100424_143000_Cavuto_on_Business#start/1275/end/1310,4/24/2010 14:51:30,FOXNEWS,Cavuto on Business,FOXNEWS_20100424_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWS_20100424_143000_Cavuto_on_Business/FOXNEWS_20100424_143000_Cavuto_on_Business.thumbs/FOXNEWS_20100424_143000_Cavuto_on_Business_001105.jpg,"coming up, i don't know jack about that one. breaking news for one of us right, who who? and forget about the upcoming climate change bill, or getting set. their great a. this freeze, lockup, dryup"
https://archive.org/details/FOXNEWS_20100423_070000_Red_Eye#start/1599/end/1634,4/23/2010 7:26:54,FOXNEWS,Red Eye,FOXNEWS_20100423_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100423_070000_Red_Eye/FOXNEWS_20100423_070000_Red_Eye.thumbs/FOXNEWS_20100423_070000_Red_Eye_001585.jpg,"next question which comes from nicholas tanner. given climate change is one of the biggest threats we face, what have you personally done in the last six months to use more environmentally friendly and sustainable forms"
https://archive.org/details/FOXNEWS_20100425_190000_The_OReilly_Factor#start/1533/end/1568,4/25/2010 19:25:48,FOXNEWS,The OReilly Factor,FOXNEWS_20100425_190000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100425_190000_The_OReilly_Factor/FOXNEWS_20100425_190000_The_OReilly_Factor.thumbs/FOXNEWS_20100425_190000_The_OReilly_Factor_001530.jpg,"right on point. whether other things, like immigration or climate change could be a little bit of a distraction. i don't think that is where the american people are right now. patti: some people are asking why the rush."
https://archive.org/details/FOXNEWS_20100428_080000_Special_Report_With_Bret_Baier#start/817/end/852,4/28/2010 8:13:52,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100428_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100428_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100428_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100428_080000_Special_Report_With_Bret_Baier_000626.jpg,"the grapevine. we look at the immigration blame game in washington. bret: senate majority leader harry reid says he plans to push through both immigration reform and climate change legislation this year, calling both issues crucial to the economy"
https://archive.org/details/FOXNEWS_20100428_080000_Special_Report_With_Bret_Baier#start/987/end/1022,4/28/2010 8:16:42,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100428_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100428_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100428_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100428_080000_Special_Report_With_Bret_Baier_000985.jpg,"reporter: senator reid's decision to focus on climate change before immigration was disappointing to house democrat louise gutierrez who has been leading the charge in that chamber. gutierrez told fox, 'we're back to square one on immigrati"
https://archive.org/details/FOXNEWS_20100404_103000_FOX_News_Watch#start/1245/end/1280,4/4/2010 10:51:00,FOXNEWS,FOX News Watch,FOXNEWS_20100404_103000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100404_103000_FOX_News_Watch/FOXNEWS_20100404_103000_FOX_News_Watch.thumbs/FOXNEWS_20100404_103000_FOX_News_Watch_001225.jpg,"secular faith of global warming. there is no information that will deter them from their worship of the earth. although there is a great crisis of the faith. the german magazine asked is it really the case that the world will end if the temperature goes up one or two degrees and the answer of course is no."
https://archive.org/details/FOXNEWS_20100429_100000_FOX_and_Friends#start/3346/end/3381,4/29/2010 10:56:01,FOXNEWS,FOX and Friends,FOXNEWS_20100429_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100429_100000_FOX_and_Friends/FOXNEWS_20100429_100000_FOX_and_Friends.thumbs/FOXNEWS_20100429_100000_FOX_and_Friends_003340.jpg,"why would we be studying this before it's actually happened? is this typical in the medical field? this is not typical. this is a lot of theory. if this, then this. they brought out the same types of issues for global warming on cancer with a lot that's unknown. completely unknown. all right. real quickly because we have a"
