URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140125_130000_Up_WSteve_Kornacki#start/6966/end/7001,1/25/2014 14:56:21,MSNBC,Up WSteve Kornacki,MSNBCW_20140125_130000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140125_130000_Up_WSteve_Kornacki/MSNBCW_20140125_130000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140125_130000_Up_WSteve_Kornacki_006946.jpg,"coca-cola now knows there's climate change and that we need to deal with this issue as well as evolution and tomorrow of the other things they deny. kasie. i learn that prevus was throwing his weight around."
https://archive.org/details/MSNBCW_20140103_080000_All_In_With_Chris_Hayes#start/199/end/234,1/3/2014 8:03:34,MSNBC,All In With Chris Hayes,MSNBCW_20140103_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140103_080000_All_In_With_Chris_Hayes/MSNBCW_20140103_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140103_080000_All_In_With_Chris_Hayes_000196.jpg,"this willful stupidity is backed by a lot of money. groups spent $1 billion a year to fight action on climate change. $1 billion to fight a group of people who delight being on the wrong side of history."
https://archive.org/details/MSNBCW_20140103_040000_All_In_With_Chris_Hayes#start/643/end/678,1/3/2014 4:10:58,MSNBC,All In With Chris Hayes,MSNBCW_20140103_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140103_040000_All_In_With_Chris_Hayes/MSNBCW_20140103_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140103_040000_All_In_With_Chris_Hayes_000616.jpg,"if each individual functions in their own best interests, society and, theoretically, the environment will do better. and of course, climate change debunks that. it also attacks the notion that as a communal effort, we can do something."
https://archive.org/details/MSNBCW_20140107_210000_MSNBC_Live#start/2501/end/2536,1/7/2014 21:41:56,MSNBC,MSNBC Live,MSNBCW_20140107_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20140107_210000_MSNBC_Live/MSNBCW_20140107_210000_MSNBC_Live.thumbs/MSNBCW_20140107_210000_MSNBC_Live_002476.jpg,"whole moral system is out the window. climate change is much more about this john wayne sort of individualism. government leave us alone. don't interfere with the marketplace. there's a science issue for each of them."
https://archive.org/details/MSNBCW_20140107_170000_NOW_With_Alex_Wagner#start/2137/end/2172,1/7/2014 17:35:52,MSNBC,NOW With Alex Wagner,MSNBCW_20140107_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140107_170000_NOW_With_Alex_Wagner/MSNBCW_20140107_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140107_170000_NOW_With_Alex_Wagner_002116.jpg,"thank you for your time. you bet. thank you very much. after the break, subzero winter temperatures falling record breaking summer heat. the tell tale signs of climate change. but when you do not believe in"
https://archive.org/details/MSNBCW_20140129_020000_State_of_the_Union_2014#start/7395/end/7430,1/29/2014 4:03:30,MSNBC,State of the Union 2014,MSNBCW_20140129_020000_State_of_the_Union_2014,https://archive.org/download/MSNBCW_20140129_020000_State_of_the_Union_2014/MSNBCW_20140129_020000_State_of_the_Union_2014.thumbs/MSNBCW_20140129_020000_State_of_the_Union_2014_007395.jpg,"climate change is a fact. unexpectedly, one of the biggest applause lines tonight was on the issue of women's equality and workplace policies affecting women and families in the workplace, and i think a lot of"
https://archive.org/details/MSNBCW_20140105_150000_Melissa_Harris-Perry#start/5396/end/5431,1/5/2014 16:30:11,MSNBC,Melissa Harris-Perry,MSNBCW_20140105_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140105_150000_Melissa_Harris-Perry/MSNBCW_20140105_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20140105_150000_Melissa_Harris-Perry_005385.jpg,"reach 5 to 20 degrees below zero from minnesota to indiana on monday. brr! beware of climate change, folks! there's something we can do about it. when we come back, it's a pretty safe rule in a national"
https://archive.org/details/MSNBCW_20140107_170000_NOW_With_Alex_Wagner#start/2693/end/2728,1/7/2014 17:45:08,MSNBC,NOW With Alex Wagner,MSNBCW_20140107_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140107_170000_NOW_With_Alex_Wagner/MSNBCW_20140107_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140107_170000_NOW_With_Alex_Wagner_002686.jpg,"issued in this current cold slap this week is a result of climate change. furthermore, extreme cold in one part of the world may coincide with extreme heat elsewhere. senator inhofe did not mention that australia is experiencing"
https://archive.org/details/MSNBCW_20140107_230000_PoliticsNation#start/3038/end/3073,1/7/2014 23:50:53,MSNBC,PoliticsNation,MSNBCW_20140107_230000_PoliticsNation,https://archive.org/download/MSNBCW_20140107_230000_PoliticsNation/MSNBCW_20140107_230000_PoliticsNation.thumbs/MSNBCW_20140107_230000_PoliticsNation_003015.jpg,"however, it is consistent with what we would expect. now keep in mind senator inhofe was a guy that was at least in one quotation, he was concerned about climate change until he found out how much it would"
https://archive.org/details/MSNBCW_20140107_040000_All_In_With_Chris_Hayes#start/949/end/984,1/7/2014 4:16:04,MSNBC,All In With Chris Hayes,MSNBCW_20140107_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140107_040000_All_In_With_Chris_Hayes/MSNBCW_20140107_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140107_040000_All_In_With_Chris_Hayes_000946.jpg,"temperatures drop below freezing across the country. hundreds of canceled flights, thousands of travelers found themselves stranded. meanwhile, schools shut their doors. governors declared states of emergency. no one is happy about this, except for one group. right wing snow trollers. right now they're thrilled because all this winter cold means global warming isn't real. right? that's next. r good gummies. they're fruity delicious!"
https://archive.org/details/MSNBCW_20140111_150000_Melissa_Harris-Perry#start/5354/end/5389,1/11/2014 16:29:29,MSNBC,Melissa Harris-Perry,MSNBCW_20140111_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140111_150000_Melissa_Harris-Perry/MSNBCW_20140111_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20140111_150000_Melissa_Harris-Perry_005326.jpg,"political and ideological identity here with both of these issues where dismissives are very afraid of clie mass change not because they're afraid of climate change the phenomenon but because they're afraid of the policy. they're afraid it will be used"
https://archive.org/details/MSNBCW_20140130_210000_NOW_With_Alex_Wagner#start/2257/end/2292,1/30/2014 21:37:52,MSNBC,NOW With Alex Wagner,MSNBCW_20140130_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140130_210000_NOW_With_Alex_Wagner/MSNBCW_20140130_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140130_210000_NOW_With_Alex_Wagner_002236.jpg,"real as the president said and that with climate change bizarre weather outcomes are possible and they've got to be prepared and ready to go not only with the right equipment, salt, plows, et cetera, but with the right division of responsibility."
https://archive.org/details/MSNBCW_20140129_060000_State_of_the_Union_2014#start/12939/end/12974,1/29/2014 9:35:54,MSNBC,State of the Union 2014,MSNBCW_20140129_060000_State_of_the_Union_2014,https://archive.org/download/MSNBCW_20140129_060000_State_of_the_Union_2014/MSNBCW_20140129_060000_State_of_the_Union_2014.thumbs/MSNBCW_20140129_060000_State_of_the_Union_2014_012915.jpg,"the pristine landscape cans and he will pick up the pen to do it, and talked about climate change in a real way which is to the base it means that he is probably not going to greenlight the keystone pipeline."
https://archive.org/details/MSNBCW_20140131_190000_NewsNation#start/492/end/527,1/31/2014 19:08:27,MSNBC,NewsNation,MSNBCW_20140131_190000_NewsNation,https://archive.org/download/MSNBCW_20140131_190000_NewsNation/MSNBCW_20140131_190000_NewsNation.thumbs/MSNBCW_20140131_190000_NewsNation_000465.jpg,"we know back in june of 2013 of last year, the president said this project could only be approved if it didn't significantly exacerbate the problem of climate change. that's going to leave a lot of people to conclude that if this"
https://archive.org/details/MSNBCW_20140131_210000_NOW_With_Alex_Wagner#start/2029/end/2064,1/31/2014 21:34:04,MSNBC,NOW With Alex Wagner,MSNBCW_20140131_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140131_210000_NOW_With_Alex_Wagner/MSNBCW_20140131_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140131_210000_NOW_With_Alex_Wagner_002025.jpg,"safer more stable world with new sources of energy, i want us to be able to say, yes, we did. [ applause ] on tuesday, president obama said we'd face tough choices when it came to climate change. today, he faces his toughest one"
https://archive.org/details/MSNBCW_20140129_020000_State_of_the_Union_2014#start/13769/end/13804,1/29/2014 5:49:44,MSNBC,State of the Union 2014,MSNBCW_20140129_020000_State_of_the_Union_2014,https://archive.org/download/MSNBCW_20140129_020000_State_of_the_Union_2014/MSNBCW_20140129_020000_State_of_the_Union_2014.thumbs/MSNBCW_20140129_020000_State_of_the_Union_2014_013755.jpg,"connected at the expense of the disconnected. p i know, because i'm one of those critics. anyway, thank you, michael steele, and joy reid, and here are the top issues trending on facebook tonight. minimum wage, equal pay, climate change and obamacare and"
https://archive.org/details/MSNBCW_20140127_220000_The_Ed_Show#start/467/end/502,1/27/2014 22:08:02,MSNBC,The Ed Show,MSNBCW_20140127_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140127_220000_The_Ed_Show/MSNBCW_20140127_220000_The_Ed_Show.thumbs/MSNBCW_20140127_220000_The_Ed_Show_000465.jpg,"next few months and i will sign it right away and america will be better for it. let's get it done. let's get it done. okay. so he didn't get tax reform. he didn't get climate change. and he didn't get immigration,"
https://archive.org/details/MSNBCW_20140131_210000_NOW_With_Alex_Wagner#start/2012/end/2047,1/31/2014 21:33:47,MSNBC,NOW With Alex Wagner,MSNBCW_20140131_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140131_210000_NOW_With_Alex_Wagner/MSNBCW_20140131_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140131_210000_NOW_With_Alex_Wagner_001995.jpg,"and it will require some tough choices along the way, but the debate is settled. climate change is a fact. when our children's children look us in the eye and ask if we did all we could to leave them a"
https://archive.org/details/MSNBCW_20140103_010000_All_In_With_Chris_Hayes#start/239/end/274,1/3/2014 1:04:14,MSNBC,All In With Chris Hayes,MSNBCW_20140103_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140103_010000_All_In_With_Chris_Hayes/MSNBCW_20140103_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140103_010000_All_In_With_Chris_Hayes_000226.jpg,"there is an entire industry that exists to feed its viewers and readers with contempt and ridicule for not only the basic science of climate change, but even for the people who toil in obscurity, risking their lives to avert genuine misery and"
https://archive.org/details/MSNBCW_20140128_210000_NOW_With_Alex_Wagner#start/1040/end/1075,1/28/2014 21:17:35,MSNBC,NOW With Alex Wagner,MSNBCW_20140128_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140128_210000_NOW_With_Alex_Wagner/MSNBCW_20140128_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140128_210000_NOW_With_Alex_Wagner_001036.jpg,"responsibility he feels he has and this country has to deal with what -- the growing threat that is posed by climate change. there are some steps that the president took last year that significantly reduced carbon pollution and will continue to"
https://archive.org/details/MSNBCW_20140130_060000_The_Last_Word_With_Lawrence_ODonnell#start/1223/end/1258,1/30/2014 6:20:38,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140130_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140130_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140130_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140130_060000_The_Last_Word_With_Lawrence_ODonnell_001216.jpg,"stuff. but the fact of the matter is the president -- i mean, he touched all the bases. he talked about minimum wage. he talked about global, climate change. all the things that the democrats wanted to hear. but then the balance of the"
https://archive.org/details/MSNBCW_20140103_080000_All_In_With_Chris_Hayes#start/245/end/280,1/3/2014 8:04:20,MSNBC,All In With Chris Hayes,MSNBCW_20140103_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140103_080000_All_In_With_Chris_Hayes/MSNBCW_20140103_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140103_080000_All_In_With_Chris_Hayes_000226.jpg,"ridicule for not only the basic science of climate change, but even for the people who toil in obscurity, risking their lives to avert genuine misery and disaster for millions of people. and that industry controls one of our two parties."
https://archive.org/details/MSNBCW_20140103_080000_All_In_With_Chris_Hayes#start/307/end/342,1/3/2014 8:05:22,MSNBC,All In With Chris Hayes,MSNBCW_20140103_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140103_080000_All_In_With_Chris_Hayes/MSNBCW_20140103_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140103_080000_All_In_With_Chris_Hayes_000286.jpg,"i didn't realize that i would be at the center of a widespread attack, an effort to undermine the credibility of not just me, but my scientific colleagues in a cynical effort to discredit concern for climate change. and so, unfortunately, it's part"
https://archive.org/details/MSNBCW_20140107_080000_All_In_With_Chris_Hayes#start/1429/end/1464,1/7/2014 8:24:04,MSNBC,All In With Chris Hayes,MSNBCW_20140107_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140107_080000_All_In_With_Chris_Hayes/MSNBCW_20140107_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140107_080000_All_In_With_Chris_Hayes_001425.jpg,"i bet you and i could lay out things we agree on about climate change then get down to what we disagree on which is mostly the policy. okay. that's great. look, that's all i want in this world is precisely that."
https://archive.org/details/MSNBCW_20140106_220000_The_Ed_Show#start/1580/end/1615,1/6/2014 22:26:35,MSNBC,The Ed Show,MSNBCW_20140106_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140106_220000_The_Ed_Show/MSNBCW_20140106_220000_The_Ed_Show.thumbs/MSNBCW_20140106_220000_The_Ed_Show_001576.jpg,"it's going to be down in the 20s all the way down to the gulf coast. atlanta, not used to it at all. what's your analysis of this cold snap? is it climate change? the aftermath of what we've seen"
https://archive.org/details/MSNBCW_20140103_040000_All_In_With_Chris_Hayes#start/763/end/798,1/3/2014 4:12:58,MSNBC,All In With Chris Hayes,MSNBCW_20140103_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140103_040000_All_In_With_Chris_Hayes/MSNBCW_20140103_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140103_040000_All_In_With_Chris_Hayes_000736.jpg,"conversation with somebody and say, look out your window, there's no climate change. you need a bigger date to set than a weekend. but they are on this beat in a way that -- i would say even the mainstream media isn't,"
https://archive.org/details/MSNBCW_20140107_170000_NOW_With_Alex_Wagner#start/2371/end/2406,1/7/2014 17:39:46,MSNBC,NOW With Alex Wagner,MSNBCW_20140107_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140107_170000_NOW_With_Alex_Wagner/MSNBCW_20140107_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140107_170000_NOW_With_Alex_Wagner_002356.jpg,"climate change is real. a programming note for you and me, 'now' is moving to a new time slot starting a week from today, january 13th. mark it. you can catch us each and every weekday at 4:00 p.m. eastern,"
https://archive.org/details/MSNBCW_20140107_190000_News_Nation#start/3112/end/3147,1/7/2014 19:52:07,MSNBC,News Nation,MSNBCW_20140107_190000_News_Nation,https://archive.org/download/MSNBCW_20140107_190000_News_Nation/MSNBCW_20140107_190000_News_Nation.thumbs/MSNBCW_20140107_190000_News_Nation_003046.jpg,"show, most of the country is seeing historically freezing temperatures with no sign of thawing out until later this week. there is one thing heating up. that debate over climate change. the conservative 'washington times' writing 'while the son is"
https://archive.org/details/MSNBCW_20140107_230000_PoliticsNation#start/2912/end/2947,1/7/2014 23:48:47,MSNBC,PoliticsNation,MSNBCW_20140107_230000_PoliticsNation,https://archive.org/download/MSNBCW_20140107_230000_PoliticsNation/MSNBCW_20140107_230000_PoliticsNation.thumbs/MSNBCW_20140107_230000_PoliticsNation_002895.jpg,"concern about climate change is -- i'll say is not right. is wrong. well, explain. because you've heard some people out there saying it. explain to us how the weather getting cold really has nothing to do with the idea and"
https://archive.org/details/MSNBCW_20140111_150000_Melissa_Harris-Perry#start/3803/end/3838,1/11/2014 16:03:38,MSNBC,Melissa Harris-Perry,MSNBCW_20140111_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140111_150000_Melissa_Harris-Perry/MSNBCW_20140111_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20140111_150000_Melissa_Harris-Perry_003796.jpg,"dang. al roker is riled up and think it is pretty clear where he stands on this one but there is still the issue of climate change deniers. here's the republican senator from oklahoma on the floor of the senate this week. there's been a concerted"
https://archive.org/details/MSNBCW_20140129_060000_State_of_the_Union_2014#start/2084/end/2119,1/29/2014 6:34:59,MSNBC,State of the Union 2014,MSNBCW_20140129_060000_State_of_the_Union_2014,https://archive.org/download/MSNBCW_20140129_060000_State_of_the_Union_2014/MSNBCW_20140129_060000_State_of_the_Union_2014.thumbs/MSNBCW_20140129_060000_State_of_the_Union_2014_002085.jpg,"climate change is a fact. and when our children's children look us in the eye and ask if we did all we could to leave them a safer, more stable world with new sources of energy, i want us to be able to say, yes, we did. [ applause ]  _          _"
https://archive.org/details/MSNBCW_20140116_010000_All_In_With_Chris_Hayes#start/2077/end/2112,1/16/2014 1:34:52,MSNBC,All In With Chris Hayes,MSNBCW_20140116_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140116_010000_All_In_With_Chris_Hayes/MSNBCW_20140116_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140116_010000_All_In_With_Chris_Hayes_002056.jpg,"mandarin and believed in the threat of climate change, that was disqualifying. ultimately it is a primary set of primary voters and donors that decide who is disqualifying, i think going back to this sort of timing question, there's two examples of candidates having big things"
https://archive.org/details/MSNBCW_20140129_220000_The_Ed_Show#start/3413/end/3448,1/29/2014 22:57:08,MSNBC,The Ed Show,MSNBCW_20140129_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140129_220000_The_Ed_Show/MSNBCW_20140129_220000_The_Ed_Show.thumbs/MSNBCW_20140129_220000_The_Ed_Show_003406.jpg,"going to talk about the keystone pipeline. that's only one feature of climate change, it's only one feature of our energy conservation strategy we've got in this country. the oil is going to be produced in canada and either they're going to run a pipeline top fort"
https://archive.org/details/MSNBCW_20140130_140000_The_Daily_Rundown#start/1311/end/1346,1/30/2014 14:22:06,MSNBC,The Daily Rundown,MSNBCW_20140130_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140130_140000_The_Daily_Rundown/MSNBCW_20140130_140000_The_Daily_Rundown.thumbs/MSNBCW_20140130_140000_The_Daily_Rundown_001306.jpg,"not speaking to whether the clean air act can regulate carbon pollution, whether the endangerment finding we said -- that said that climate change is a danger to public health. they're not questioning any of that. that's not before them. it's a very narrow issue how to"
https://archive.org/details/MSNBCW_20140103_010000_All_In_With_Chris_Hayes#start/304/end/339,1/3/2014 1:05:19,MSNBC,All In With Chris Hayes,MSNBCW_20140103_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140103_010000_All_In_With_Chris_Hayes/MSNBCW_20140103_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140103_010000_All_In_With_Chris_Hayes_000286.jpg,"climate science. i didn't realize that i would be at the center of a widespread attack, an effort to undermine the credibility of not just me, but my scientific colleagues in a cynical effort to discredit concern for climate change. and so, unfortunately, it's part"
https://archive.org/details/MSNBCW_20140129_000000_Hardball_With_Chris_Matthews#start/2499/end/2534,1/29/2014 0:41:54,MSNBC,Hardball With Chris Matthews,MSNBCW_20140129_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140129_000000_Hardball_With_Chris_Matthews/MSNBCW_20140129_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140129_000000_Hardball_With_Chris_Matthews_002475.jpg,"sweeping tax reform, about climate change, about all that other stuff. my sense of it is it's going to be very specific and narrowly focused to give the president small incremental achievements that he can brag about to try to lift himself out of the mess he"
https://archive.org/details/MSNBCW_20140128_220000_The_Ed_Show#start/485/end/520,1/28/2014 22:08:20,MSNBC,The Ed Show,MSNBCW_20140128_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140128_220000_The_Ed_Show/MSNBCW_20140128_220000_The_Ed_Show.thumbs/MSNBCW_20140128_220000_The_Ed_Show_000465.jpg,"okay, we're ready for action. last year the president asked for corporate tax reform. he wanted to move on climate change. he didn't get any of that. this year it is unemployment benefits to be extended, it's also the minimum wage, there's something about jobs in there"
https://archive.org/details/MSNBCW_20140131_180000_Andrea_Mitchell_Reports#start/2871/end/2906,1/31/2014 18:48:06,MSNBC,Andrea Mitchell Reports,MSNBCW_20140131_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20140131_180000_Andrea_Mitchell_Reports/MSNBCW_20140131_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20140131_180000_Andrea_Mitchell_Reports_002865.jpg,"of climate change -- the climate effect? right now i'm sitting in san francisco, california and it's an incredibly beautiful day as it's been for the whole last year. but that incredibly beautiful day led us to have 12% of the normal snow pack, less than half"
https://archive.org/details/MSNBCW_20140131_180000_Andrea_Mitchell_Reports#start/2887/end/2922,1/31/2014 18:48:22,MSNBC,Andrea Mitchell Reports,MSNBCW_20140131_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20140131_180000_Andrea_Mitchell_Reports/MSNBCW_20140131_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20140131_180000_Andrea_Mitchell_Reports_002865.jpg,"of the worst year we've ever had before. when i look at climate disruption and climate change living in california and seeing what's happening to us, then talk about why this is a terrible thing for the united states and people who live here,"
https://archive.org/details/MSNBCW_20140103_040000_All_In_With_Chris_Hayes#start/393/end/428,1/3/2014 4:06:48,MSNBC,All In With Chris Hayes,MSNBCW_20140103_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140103_040000_All_In_With_Chris_Hayes/MSNBCW_20140103_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140103_040000_All_In_With_Chris_Hayes_000376.jpg,"it's called winter. and you know, we're going to continue to have cold days in winter. that's weather. but if you take a step back and you look at the larger picture, which is what climate change is, it's the larger picture, you see"
https://archive.org/details/MSNBCW_20140103_010000_All_In_With_Chris_Hayes#start/207/end/242,1/3/2014 1:03:42,MSNBC,All In With Chris Hayes,MSNBCW_20140103_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140103_010000_All_In_With_Chris_Hayes/MSNBCW_20140103_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140103_010000_All_In_With_Chris_Hayes_000196.jpg,"groups spent $1 billion a year to fight action on climate change. $1 billion to fight a group of people who delight being on the wrong side of history. president obama promised to begin to slow the rise of the oceans. and to heal the planet."
https://archive.org/details/MSNBCW_20140129_020000_State_of_the_Union_2014#start/7381/end/7416,1/29/2014 4:03:16,MSNBC,State of the Union 2014,MSNBCW_20140129_020000_State_of_the_Union_2014,https://archive.org/download/MSNBCW_20140129_020000_State_of_the_Union_2014/MSNBCW_20140129_020000_State_of_the_Union_2014.thumbs/MSNBCW_20140129_020000_State_of_the_Union_2014_007365.jpg,"earlier that there was some some good moments and a halt. that was not one of them. the president tonight also closed the book or tried to close the book on the debate over climate change. he said point blank tonight, the debate is settled."
https://archive.org/details/MSNBCW_20140111_150000_Melissa_Harris-Perry#start/4343/end/4378,1/11/2014 16:12:38,MSNBC,Melissa Harris-Perry,MSNBCW_20140111_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140111_150000_Melissa_Harris-Perry/MSNBCW_20140111_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20140111_150000_Melissa_Harris-Perry_004336.jpg,"weather people who have studied weather for the public good. they all accept climate change and they're very concerned about it. but there is this tone that comes generally from networks to not bring it up on the air because of the controversy. bill, stay with me because as"
https://archive.org/details/MSNBCW_20140111_150000_Melissa_Harris-Perry#start/5464/end/5499,1/11/2014 16:31:19,MSNBC,Melissa Harris-Perry,MSNBCW_20140111_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140111_150000_Melissa_Harris-Perry/MSNBCW_20140111_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20140111_150000_Melissa_Harris-Perry_005446.jpg,"but, bill i do want you to suggest it. we heard at the table we've gonet to make sure the sunshine is right. is there any reason to believe that either on the issue of revolution or on the issue of climate change, is there a debate among scientists"
https://archive.org/details/MSNBCW_20140129_060000_State_of_the_Union_2014#start/1898/end/1933,1/29/2014 6:31:53,MSNBC,State of the Union 2014,MSNBCW_20140129_060000_State_of_the_Union_2014,https://archive.org/download/MSNBCW_20140129_060000_State_of_the_Union_2014/MSNBCW_20140129_060000_State_of_the_Union_2014.thumbs/MSNBCW_20140129_060000_State_of_the_Union_2014_001875.jpg,"if extracted safely, it's the bridge fuel that can power our economy with less of the carbon pollution that causes climate change. businesses plan to invest almost $100 billion in new factories that use natural gas. i'll cut red tape to help states get those factories built and"
https://archive.org/details/MSNBCW_20140122_200000_The_Cycle#start/582/end/617,1/22/2014 20:09:57,MSNBC,The Cycle,MSNBCW_20140122_200000_The_Cycle,https://archive.org/download/MSNBCW_20140122_200000_The_Cycle/MSNBCW_20140122_200000_The_Cycle.thumbs/MSNBCW_20140122_200000_The_Cycle_000556.jpg,"my god, this is fun and crazy. we can have fun, but we are -- i agree with you. it's a complicated situation because you can't actually scientifically point to one weather event and say, there it is, that one was caused by climate change. but we can absolutely look at"
https://archive.org/details/MSNBCW_20140131_190000_NewsNation#start/539/end/574,1/31/2014 19:09:14,MSNBC,NewsNation,MSNBCW_20140131_190000_NewsNation,https://archive.org/download/MSNBCW_20140131_190000_NewsNation/MSNBCW_20140131_190000_NewsNation.thumbs/MSNBCW_20140131_190000_NewsNation_000525.jpg,"about this pipeline, but the first concern is clearly that, if we allow this pipeline to happen, we're going to be exacerbating climate change impacts in a way that we can't even predict. right now if we allow this pipeline to go forward, it's light lighting the fuse on the"
https://archive.org/details/MSNBCW_20140131_190000_NewsNation#start/570/end/605,1/31/2014 19:09:45,MSNBC,NewsNation,MSNBCW_20140131_190000_NewsNation,https://archive.org/download/MSNBCW_20140131_190000_NewsNation/MSNBCW_20140131_190000_NewsNation.thumbs/MSNBCW_20140131_190000_NewsNation_000555.jpg,"will it be a disappointment and will your fight to keep the pipeline from happening continue? tamron, i haven't seen the report yet. i know any credible report will tell us what countless experts have said, which is this has tremendous wildlife benefits, on the climate change side and the"
https://archive.org/details/MSNBCW_20140126_130000_Up_WSteve_Kornacki#start/6095/end/6130,1/26/2014 14:41:50,MSNBC,Up WSteve Kornacki,MSNBCW_20140126_130000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140126_130000_Up_WSteve_Kornacki/MSNBCW_20140126_130000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140126_130000_Up_WSteve_Kornacki_006075.jpg,"john podesta will serve as the head of what we can do on executive actions like on climate change. that was an interesting change. katrina, as you look at this speech, the idea amanda just put out there, do you think the threat of more vigorous executive action is enough to"
https://archive.org/details/MSNBCW_20140131_100000_First_Look#start/1267/end/1302,1/31/2014 10:21:22,MSNBC,First Look,MSNBCW_20140131_100000_First_Look,https://archive.org/download/MSNBCW_20140131_100000_First_Look/MSNBCW_20140131_100000_First_Look.thumbs/MSNBCW_20140131_100000_First_Look_001245.jpg,"does, does this put him in a tough position? it absolutely will put him in a tough position, and if you think earlier this week during the president's state of the union address when he declared that climate change is a fact, but he made really no mention of"
