URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190709_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1856/end/1891,7/9/2019 10:31:11,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190709_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190709_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190709_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190709_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_001738.jpg,"[ referee whistle sounds ]  sport dr[ cheering ]s when you need the fuel to be your nephew's number one fan. holiday inn express. we're there. so you can be too. this melting pot of impacted species. everywhere is going to get touched by climate change."
https://archive.org/details/CNNW_20190704_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/3159/end/3194,7/4/2019 13:52:54,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190704_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190704_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190704_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190704_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_003147.jpg,"flooding by the middle of the century. worldwide the numbers are really big. on the order of 100 million people, it's estimated are going to be displaced by rising sea levels alone by the end of the century. reporter: is climate change affecting valmeyer?"
https://archive.org/details/CNNW_20190720_050000_Anderson_Cooper_360#start/1526/end/1561,7/20/2019 5:25:41,CNN,Anderson Cooper 360,CNNW_20190720_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190720_050000_Anderson_Cooper_360/CNNW_20190720_050000_Anderson_Cooper_360.thumbs/CNNW_20190720_050000_Anderson_Cooper_360_001498.jpg,"a visit to climate change activists who were occupying her party leader nancy pelosi's office. she was the only newly elected member of congress who decided to drop by during the sit in. she called on pelosi to create a select committee on climate"
https://archive.org/details/CNNW_20190702_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/3364/end/3399,7/2/2019 10:56:19,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190702_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190702_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190702_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190702_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_003328.jpg,"hey would say 'oh we can't beat usaa' we're the webber family. we're the tenney's we're the hayles, and we're usaa members for life. get your usaa auto insurance quote today. this melting pot of impacted species. everywhere is going to get touched by climate change."
https://archive.org/details/CNNW_20190711_070000_CNN_Tonight_With_Don_Lemon#start/2120/end/2155,7/11/2019 7:35:35,CNN,CNN Tonight With Don Lemon,CNNW_20190711_070000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190711_070000_CNN_Tonight_With_Don_Lemon/CNNW_20190711_070000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190711_070000_CNN_Tonight_With_Don_Lemon_002099.jpg,"it's racist. i have to run. i know you have more to say but i'm out of time. thank you both. i appreciate it. thanks. calls are getting louder for labor secretary acosta to resign. one of those calling for his resignation is presidential candidate and governor jay inslee. i'm going to talk about that and his plans to curb the climate crisis."
https://archive.org/details/CNNW_20190726_040000_Anderson_Cooper_360#start/2376/end/2411,7/26/2019 4:39:51,CNN,Anderson Cooper 360,CNNW_20190726_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190726_040000_Anderson_Cooper_360/CNNW_20190726_040000_Anderson_Cooper_360.thumbs/CNNW_20190726_040000_Anderson_Cooper_360_002370.jpg,"we're going to continue to do our part in the state of california. look, we're doing it on vehicle emissions standards. it proves that you can win in this environment. trump just had a huge loss as it relates to his efforts to roll back fuel efficiency in this country, to take us backwards as it relates to climate change."
https://archive.org/details/CNNW_20190730_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2588/end/2623,7/30/2019 12:43:23,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190730_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190730_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190730_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190730_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_002579.jpg,"first of all, i don't even call it climate change it's a climate crisis. reporter: all of them say the u.s. should rejoin the paris accords, but few have detailed exactly how they would stop humanity from cooking itself on fossil fuel. less than half the field has put"
https://archive.org/details/CNNW_20190708_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/3283/end/3318,7/8/2019 14:54:58,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190708_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190708_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190708_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190708_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_003267.jpg,"nauk clear is what we've got to look at because we've got these nuclear reactors that produce no regulated pollutants or greenhouse gases while they're producing power. and we seem to be closing them down, which i think is a problem. we're not going to build any"
https://archive.org/details/CNNW_20190714_170000_Fareed_Zakaria_GPS#start/2359/end/2394,7/14/2019 17:39:34,CNN,Fareed Zakaria GPS,CNNW_20190714_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20190714_170000_Fareed_Zakaria_GPS/CNNW_20190714_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20190714_170000_Fareed_Zakaria_GPS_002337.jpg,"month, world leaders convened to sign world bank and imf. those decisions changed the world. if ever a cause needed such collaboration it's the climate"
https://archive.org/details/CNNW_20190721_130000_State_of_the_Union_With_Jake_Tapper#start/2694/end/2729,7/21/2019 13:45:09,CNN,State of the Union With Jake Tapper,CNNW_20190721_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190721_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20190721_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190721_130000_State_of_the_Union_With_Jake_Tapper_002668.jpg,"but if you look at the ideas and most of the policies, most americans are for acknowledging climate change and battling cliem climate change. donald trump says i don't know if climate change exists. that's my donald trump"
https://archive.org/details/CNNW_20190721_160000_State_of_the_Union_With_Jake_Tapper#start/2711/end/2746,7/21/2019 16:45:26,CNN,State of the Union With Jake Tapper,CNNW_20190721_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190721_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20190721_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190721_160000_State_of_the_Union_With_Jake_Tapper_002698.jpg,"americans are for acknowledging climate change and battling climate change. donald trump says i don't know if climate change exists. that's my donald trump impression. look at health care. at least they're debating health care options. look at the republicans. donald trump wants to kill"
https://archive.org/details/CNNW_20190729_230000_Erin_Burnett_OutFront#start/3023/end/3058,7/29/2019 23:50:38,CNN,Erin Burnett OutFront,CNNW_20190729_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20190729_230000_Erin_Burnett_OutFront/CNNW_20190729_230000_Erin_Burnett_OutFront.thumbs/CNNW_20190729_230000_Erin_Burnett_OutFront_003027.jpg,"delany would pass carbon tax money directly to you. the greatest challenges we face in the future will be over technology and intel lproperty."
https://archive.org/details/CNNW_20190728_080000_CNN_Newsroom_Live#start/3202/end/3237,7/28/2019 8:53:37,CNN,CNN Newsroom Live,CNNW_20190728_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190728_080000_CNN_Newsroom_Live/CNNW_20190728_080000_CNN_Newsroom_Live.thumbs/CNNW_20190728_080000_CNN_Newsroom_Live_003177.jpg,"sprint. he is eyeing the title for the first time in 34 years. the people of colombia love that. some of the most beautiful beaches of the western hemisphere face an leg and smelling effect of climate"
https://archive.org/details/CNNW_20190710_040000_Anderson_Cooper_360#start/325/end/360,7/10/2019 4:05:40,CNN,Anderson Cooper 360,CNNW_20190710_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190710_040000_Anderson_Cooper_360/CNNW_20190710_040000_Anderson_Cooper_360.thumbs/CNNW_20190710_040000_Anderson_Cooper_360_000300.jpg,"mobilization to what the u.s. did after pearl hard bow but they are siting climate change. what does a national mobilization on climate change look like in your hopes? look, what it looks like is"
https://archive.org/details/CNNW_20190729_200000_The_Lead_With_Jake_Tapper#start/3181/end/3216,7/29/2019 20:53:16,CNN,The Lead With Jake Tapper,CNNW_20190729_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190729_200000_The_Lead_With_Jake_Tapper/CNNW_20190729_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190729_200000_The_Lead_With_Jake_Tapper_003178.jpg,"transition. we want to use -- use innovation and -- reporter: but pete buttigieg and john delaney would pass carbon tax money directly to you. the greatest challenges we"
https://archive.org/details/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate#start/5466/end/5501,7/31/2019 1:31:21,CNN,CNN Democratic Presidential Debate,CNNW_20190731_000000_CNN_Democratic_Presidential_Debate,https://archive.org/download/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate.thumbs/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate_005459.jpg,"response? you know, all of us agree that we have to address climate change. no one on this stage is talking about, though, the republicans won't even acknowledge that climate change is real, dana, and that's because of the"
https://archive.org/details/CNNW_20190730_230000_CNN_Democratic_Presidential_Debate_Pre-Show#start/2576/end/2611,7/30/2019 23:43:11,CNN,CNN Democratic Presidential Debate Pre-Show,CNNW_20190730_230000_CNN_Democratic_Presidential_Debate_Pre-Show,https://archive.org/download/CNNW_20190730_230000_CNN_Democratic_Presidential_Debate_Pre-Show/CNNW_20190730_230000_CNN_Democratic_Presidential_Debate_Pre-Show.thumbs/CNNW_20190730_230000_CNN_Democratic_Presidential_Debate_Pre-Show_002549.jpg,"ought to get the memo on climate change. because climate change is an economic crisis, a public health crisis, a moral crisis, threatenings our universe and we must take action now. we believe that civil rights is the unfinished business of"
https://archive.org/details/CNNW_20190710_000000_Anderson_Cooper_360#start/360/end/395,7/10/2019 0:06:15,CNN,Anderson Cooper 360,CNNW_20190710_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190710_000000_Anderson_Cooper_360/CNNW_20190710_000000_Anderson_Cooper_360.thumbs/CNNW_20190710_000000_Anderson_Cooper_360_000358.jpg,"mobilization to what the u.s. did after pearl hard bow but they are siting climate change. what does a national mobilization on climate change look like in your hopes? look, what it looks like is that if we are going to save"
https://archive.org/details/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/306/end/341,7/7/2019 10:05:21,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_000298.jpg,"specific issue is when it comes to climate change, 29% of voters rate president trump favorably in how he's dealt with climate change policy. keep in mind that this survey was conducted by 'the washington post' and abc news during the period when president trump was"
https://archive.org/details/CNNW_20190731_200000_The_Lead_With_Jake_Tapper#start/2151/end/2186,7/31/2019 20:36:06,CNN,The Lead With Jake Tapper,CNNW_20190731_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190731_200000_The_Lead_With_Jake_Tapper/CNNW_20190731_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190731_200000_The_Lead_With_Jake_Tapper_002128.jpg,"climate change. but, look, just yesterday there was a thousand protesters up front, largely asking for climate change to be addressed. this is a huge issue in the democratic party. if not just the world. do you think, david, the debate tonight will be on"
https://archive.org/details/CNNW_20190710_000000_Anderson_Cooper_360#start/454/end/489,7/10/2019 0:07:49,CNN,Anderson Cooper 360,CNNW_20190710_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190710_000000_Anderson_Cooper_360/CNNW_20190710_000000_Anderson_Cooper_360.thumbs/CNNW_20190710_000000_Anderson_Cooper_360_000448.jpg,"destroying the middle class and working class of this country. and that is what we have got to stand up. climate change is a part of that struggle but it's not just climate change. you introduced a resolution on this with alexander oh k"
https://archive.org/details/CNNW_20190710_040000_Anderson_Cooper_360#start/422/end/457,7/10/2019 4:07:17,CNN,Anderson Cooper 360,CNNW_20190710_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190710_040000_Anderson_Cooper_360/CNNW_20190710_040000_Anderson_Cooper_360.thumbs/CNNW_20190710_040000_Anderson_Cooper_360_000420.jpg,"destroying the middle class and working class of this country. and that is what we have got to stand up. climate change is a part of that struggle but it's not just climate change. you introduced a resolution on this with alexander ocasio-cortez."
https://archive.org/details/CNNW_20190730_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2635/end/2670,7/30/2019 12:44:10,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190730_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190730_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190730_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190730_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_002637.jpg,"gillibrand prefer a carbon tax. she'd have polluters pay a stiff $52 for each ton burned and would use the money on a national energy transition. we want to use innovation, inpruneuralism and new technologies for wind, solar, i"
https://archive.org/details/CNNW_20190729_200000_The_Lead_With_Jake_Tapper#start/3164/end/3199,7/29/2019 20:52:59,CNN,The Lead With Jake Tapper,CNNW_20190729_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190729_200000_The_Lead_With_Jake_Tapper/CNNW_20190729_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190729_200000_The_Lead_With_Jake_Tapper_003148.jpg,"of oil and gas. he favors outlawing carbon pollution by 2050 and others like kirsten gillibrand prefer a carbon tax. she would have polluters pay a stiff $52 for each ton burned and use it on a national energy"
https://archive.org/details/CNNW_20190714_140000_Fareed_Zakaria_GPS#start/2268/end/2303,7/14/2019 14:38:03,CNN,Fareed Zakaria GPS,CNNW_20190714_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20190714_140000_Fareed_Zakaria_GPS/CNNW_20190714_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20190714_140000_Fareed_Zakaria_GPS_002248.jpg,"world bank, like he said, through bonds backed by rich countries. it could even be partially funded through a carbon tax on rich countries. world carbon bank would solve many problems. for one, climate financing is"
