URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20111218_190000_FOX_News_Sunday_With_Chris_Wallace#start/324/end/359,12/18/2011 19:05:39,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20111218_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20111218_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20111218_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20111218_190000_FOX_News_Sunday_With_Chris_Wallace_000296.jpg,"message. the same was true with regards to cap and trade. this was being battled on capitol hill and the speaker sat down with nancy pelosi and spoke in favor of legislation dealing with climate change. he has been unreliable in those settings and zany."
https://archive.org/details/FOXNEWSW_20111219_070000_FOX_News_Sunday_With_Chris_Wallace#start/321/end/356,12/19/2011 7:05:36,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20111219_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20111219_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20111219_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20111219_070000_FOX_News_Sunday_With_Chris_Wallace_000296.jpg,"underneath a very important message. the same was true with regards to cap and trade. this was being battled on capitol hill and the speaker sat down with nancy pelosi and spoke in favor of legislation dealing with climate change. he has been unreliable in those"
https://archive.org/details/FOXNEWSW_20111204_030000_The_Five#start/888/end/923,12/4/2011 3:15:03,FOXNEWS,The Five,FOXNEWSW_20111204_030000_The_Five,https://archive.org/download/FOXNEWSW_20111204_030000_The_Five/FOXNEWSW_20111204_030000_The_Five.thumbs/FOXNEWSW_20111204_030000_The_Five_000750.jpg,"i want to follow-up a little on the appearance with nancy pelosi. yes. and climate change. you said earlier you thought it was the dumbest thing you have ever done. in recent years. i don't want to run my whole career through it. was it done because it was"
https://archive.org/details/FOXNEWSW_20111204_100000_The_Five#start/888/end/923,12/4/2011 10:15:03,FOXNEWS,The Five,FOXNEWSW_20111204_100000_The_Five,https://archive.org/download/FOXNEWSW_20111204_100000_The_Five/FOXNEWSW_20111204_100000_The_Five.thumbs/FOXNEWSW_20111204_100000_The_Five_000870.jpg,"and climate change. you said earlier you thought it was the dumbest thing you have ever done. in recent years. i don't want to run my whole career through it. was it done because it was bad politics or bad policy? she was so radioactive that it was impossible for any"
https://archive.org/details/FOXNEWSW_20111204_050000_Justice_With_Judge_Jeanine#start/889/end/924,12/4/2011 5:15:04,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20111204_050000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20111204_050000_Justice_With_Judge_Jeanine/FOXNEWSW_20111204_050000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20111204_050000_Justice_With_Judge_Jeanine_000837.jpg,"little on the appearance with nancy pelosi. yes. and climate change. you said earlier you thought it was the dumbest thing you have ever done. in recent years. i don't want to run my whole career through it. was it done because it was bad politics or bad policy?"
https://archive.org/details/FOXNEWSW_20111212_110000_FOX_and_Friends#start/8285/end/8320,12/12/2011 13:18:20,FOXNEWS,FOX and Friends,FOXNEWSW_20111212_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20111212_110000_FOX_and_Friends/FOXNEWSW_20111212_110000_FOX_and_Friends.thumbs/FOXNEWSW_20111212_110000_FOX_and_Friends_008276.jpg,"what is india going to be doing, because when you look at the amount of coal process that goes in china, if climate change is really as a result of that, then what is china doing? are they doing the same things that we're doing to reduce those"
https://archive.org/details/FOXNEWSW_20111226_160000_Happening_Now#start/5742/end/5777,12/26/2011 17:35:57,FOXNEWS,Happening Now,FOXNEWSW_20111226_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20111226_160000_Happening_Now/FOXNEWSW_20111226_160000_Happening_Now.thumbs/FOXNEWSW_20111226_160000_Happening_Now_005726.jpg,"valid as climate change exists? the real issue is that he changed his mind about that all of a sudden or is he playing a political game? he knew he was running for president back then, i'm pretty sure. did this is views change or is he saying something now to"
https://archive.org/details/FOXNEWSW_20111215_090000_Special_Report_With_Bret_Baier#start/2754/end/2789,12/15/2011 9:46:09,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20111215_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20111215_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20111215_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20111215_090000_Special_Report_With_Bret_Baier_002727.jpg,"that depicts him on the couch with nancy pelosi talking about climate change. people saying jeez, i didn't know this about gingrich. people are now -- some of the reason you see the numbers go down is people got excited over him. but then they started to get, rethinking it a little bit"
https://archive.org/details/FOXNEWSW_20111212_110000_FOX_and_Friends#start/8318/end/8353,12/12/2011 13:18:53,FOXNEWS,FOX and Friends,FOXNEWSW_20111212_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20111212_110000_FOX_and_Friends/FOXNEWSW_20111212_110000_FOX_and_Friends.thumbs/FOXNEWSW_20111212_110000_FOX_and_Friends_008306.jpg,"change and climate change, is it settled science? there are a lot of people who say absolutely. of course it's not settled science. it's deep, deep in dispute and that sends some people off the edge. steve: ould we wait? when fox say that on the fox news channel, they have a mental"
https://archive.org/details/FOXNEWSW_20111204_110000_FOX_and_Friends_Sunday#start/4094/end/4129,12/4/2011 12:08:29,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20111204_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20111204_110000_FOX_and_Friends_Sunday/FOXNEWSW_20111204_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20111204_110000_FOX_and_Friends_Sunday_004080.jpg,"ad with pelosi. alisyn: in it he was shown sitting on a sofa with nancy pelosi talking about climate change. and they seemed to agree. what newt gingrich said the single dumbest thing i've done in the last two years. dave: why? what did you make of his answer? i'd like to ask you folks what you made of his answer?"
