URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140219_040000_All_In_With_Chris_Hayes#start/1966/end/2001,2/19/2014 4:33:01,MSNBC,All In With Chris Hayes,MSNBCW_20140219_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_040000_All_In_With_Chris_Hayes/MSNBCW_20140219_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_040000_All_In_With_Chris_Hayes_001965.jpg,"climate speech, talked about it in the state of the union. there's a new study out and looks at the greenhouse gas effect of fracking, particularly. there's the carbon part of it. there's also methane. methane is a much more powerful greenhouse gas than even carbon. this study, researchers estimate"
https://archive.org/details/MSNBCW_20140205_220000_The_Ed_Show#start/2687/end/2722,2/5/2014 22:45:02,MSNBC,The Ed Show,MSNBCW_20140205_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140205_220000_The_Ed_Show/MSNBCW_20140205_220000_The_Ed_Show.thumbs/MSNBCW_20140205_220000_The_Ed_Show_002686.jpg,"by rail or roadway? fair question. i think that's a simple question. you don't produce very many greenhouse gases running through a pipeline. yes, it is slightly higher if you run it by rail."
https://archive.org/details/MSNBCW_20140205_020000_The_Rachel_Maddow_Show#start/2363/end/2398,2/5/2014 2:39:38,MSNBC,The Rachel Maddow Show,MSNBCW_20140205_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140205_020000_The_Rachel_Maddow_Show/MSNBCW_20140205_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140205_020000_The_Rachel_Maddow_Show_002355.jpg,"would suspend the epa's regulation of greenhouse gases. this past summer senator manchin was the only senate democrat to vote against the confirmation of president obama's choice to be the new head of the epa."
https://archive.org/details/MSNBCW_20140228_220000_The_Ed_Show#start/2529/end/2564,2/28/2014 22:42:24,MSNBC,The Ed Show,MSNBCW_20140228_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140228_220000_The_Ed_Show/MSNBCW_20140228_220000_The_Ed_Show.thumbs/MSNBCW_20140228_220000_The_Ed_Show_002506.jpg,"it has less greenhouse gases to have it on a pipeline rather than rail and trucks. and as i say, you and i both know highway 2 in north dakota. sure. 7500 -- 500 trucks a day you"
https://archive.org/details/MSNBCW_20140226_150000_Jansing_and_Co.#start/1526/end/1561,2/26/2014 15:25:41,MSNBC,Jansing and Co.,MSNBCW_20140226_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140226_150000_Jansing_and_Co./MSNBCW_20140226_150000_Jansing_and_Co..thumbs/MSNBCW_20140226_150000_Jansing_and_Co._001515.jpg,"whether it was a massachusetts's decision or second circuit in d.c., both said epa has broad responsibility to regulate pollutants and greenhouse gases, obviously, fall under that. and it's always been -- the basic premise here is, it has to"
https://archive.org/details/MSNBCW_20140219_103000_Way_Too_Early#start/351/end/386,2/19/2014 10:36:06,MSNBC,Way Too Early,MSNBCW_20140219_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20140219_103000_Way_Too_Early/MSNBCW_20140219_103000_Way_Too_Early.thumbs/MSNBCW_20140219_103000_Way_Too_Early_000345.jpg,"president obama is pushing forward on an effort to make big trucks more fuel-efficient and cut down on greenhouse gases. he is ordered his administration to develop new standards by march, 2016. he made this announcement"
https://archive.org/details/MSNBCW_20140205_050000_The_Rachel_Maddow_Show#start/2372/end/2407,2/5/2014 5:39:47,MSNBC,The Rachel Maddow Show,MSNBCW_20140205_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140205_050000_The_Rachel_Maddow_Show/MSNBCW_20140205_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140205_050000_The_Rachel_Maddow_Show_002355.jpg,"in 2011, he introduced a bill in the senate that would prevent the epa from revoking clean water act permits. that same year he also co-sponsored an amendment that would suspend the epa's regulation of greenhouse gases. this past summer senator manchin"
https://archive.org/details/MSNBCW_20140228_220000_The_Ed_Show#start/2876/end/2911,2/28/2014 22:48:11,MSNBC,The Ed Show,MSNBCW_20140228_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140228_220000_The_Ed_Show/MSNBCW_20140228_220000_The_Ed_Show.thumbs/MSNBCW_20140228_220000_The_Ed_Show_002866.jpg,"relations? if the president says no, he is saying yes to higher greenhouse gases because the oil is coming down, whether anybody likes it not, on rail, does not require his presidential permit. so the choice for john kerry and"
https://archive.org/details/MSNBCW_20140221_020000_The_Rachel_Maddow_Show#start/574/end/609,2/21/2014 2:09:49,MSNBC,The Rachel Maddow Show,MSNBCW_20140221_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140221_020000_The_Rachel_Maddow_Show/MSNBCW_20140221_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140221_020000_The_Rachel_Maddow_Show_000555.jpg,"top environmental official, mr. skvarla also said, of course, he does not necessarily believe in climate change. first off, do you think climate change is a fact? i think climate change is a science, and i think science is"
https://archive.org/details/MSNBCW_20140219_080000_All_In_With_Chris_Hayes#start/1680/end/1715,2/19/2014 8:28:15,MSNBC,All In With Chris Hayes,MSNBCW_20140219_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_080000_All_In_With_Chris_Hayes/MSNBCW_20140219_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_080000_All_In_With_Chris_Hayes_001665.jpg,"questioning the science on climate change. and in the fall, steyer plans to go after florida governor rick scott who says science does not create climate change. asked if he believe in climate change he said, 'no, i have not been convinced.'"
https://archive.org/details/MSNBCW_20140205_090000_The_Rachel_Maddow_Show#start/2368/end/2403,2/5/2014 9:39:43,MSNBC,The Rachel Maddow Show,MSNBCW_20140205_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140205_090000_The_Rachel_Maddow_Show/MSNBCW_20140205_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140205_090000_The_Rachel_Maddow_Show_002355.jpg,"the senate that would prevent the epa from revoking clean water act permits. that same year he also co-sponsored an amendment that would suspend the epa's regulation of greenhouse gases. this past summer senator manchin was the only senate democrat to vote against the confirmation of"
https://archive.org/details/MSNBCW_20140228_220000_The_Ed_Show#start/2598/end/2633,2/28/2014 22:43:33,MSNBC,The Ed Show,MSNBCW_20140228_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140228_220000_The_Ed_Show/MSNBCW_20140228_220000_The_Ed_Show.thumbs/MSNBCW_20140228_220000_The_Ed_Show_002596.jpg,"that we can and must continue improve the stewardship of that oil. we used to use ten barrels of water for one bar.of oil. now we are 1:1. continue to have land reclamation, it ton reduce greenhouse gases through innovation and we will do that"
https://archive.org/details/MSNBCW_20140228_220000_The_Ed_Show#start/2658/end/2693,2/28/2014 22:44:33,MSNBC,The Ed Show,MSNBCW_20140228_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140228_220000_The_Ed_Show/MSNBCW_20140228_220000_The_Ed_Show.thumbs/MSNBCW_20140228_220000_The_Ed_Show_002656.jpg,"be -- it can't increase greenhouse gases in any significant way while the state department also anticipates that question, it says that it would be higher green house gas it is you were to say no to the pipeline. mm-hmm. now, there's been some questions"
https://archive.org/details/MSNBCW_20140226_150000_Jansing_and_Co.#start/1604/end/1639,2/26/2014 15:26:59,MSNBC,Jansing and Co.,MSNBCW_20140226_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140226_150000_Jansing_and_Co./MSNBCW_20140226_150000_Jansing_and_Co..thumbs/MSNBCW_20140226_150000_Jansing_and_Co._001605.jpg,"states that entered into a compact on greenhouse gases and do some carbon trading, so there's a lot the states can and will do, but bottom line, these are issues that affect all americans, actually, they affect the world, and we need to be"
https://archive.org/details/MSNBCW_20140219_110000_Morning_Joe#start/8745/end/8780,2/19/2014 13:26:00,MSNBC,Morning Joe,MSNBCW_20140219_110000_Morning_Joe,https://archive.org/download/MSNBCW_20140219_110000_Morning_Joe/MSNBCW_20140219_110000_Morning_Joe.thumbs/MSNBCW_20140219_110000_Morning_Joe_008745.jpg,"executive power to make big trucks more fuel efficient and cut down on greenhouse gases. the president is asking his administration to develop standards that are new by march 2016. heavy-duty trucks account for about 20% of the carbon pollution from the transportation industry."
https://archive.org/details/MSNBCW_20140218_220000_The_Ed_Show#start/3349/end/3384,2/18/2014 22:56:04,MSNBC,The Ed Show,MSNBCW_20140218_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140218_220000_The_Ed_Show/MSNBCW_20140218_220000_The_Ed_Show.thumbs/MSNBCW_20140218_220000_The_Ed_Show_003345.jpg,"days ago i think you played it on the show said that climate change was the most fearsome weapon of mass destruction. very strong speech about the dangers of climate change. and if climate change is a wmd, then the canadian tar sand s on"
https://archive.org/details/MSNBCW_20140219_110000_Morning_Joe#start/8760/end/8795,2/19/2014 13:26:15,MSNBC,Morning Joe,MSNBCW_20140219_110000_Morning_Joe,https://archive.org/download/MSNBCW_20140219_110000_Morning_Joe/MSNBCW_20140219_110000_Morning_Joe.thumbs/MSNBCW_20140219_110000_Morning_Joe_008745.jpg,"and, you know, that's when we have boone pickens on. he talks about moving to natural gas and fitting them that way, because all of the greenhouse gases that would be eliminated by that. president obama didn't specify how much the standards would actually cut emissions, but this"
https://archive.org/details/MSNBCW_20140217_150000_Jansing_and_Co.#start/1000/end/1035,2/17/2014 15:16:55,MSNBC,Jansing and Co.,MSNBCW_20140217_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140217_150000_Jansing_and_Co./MSNBCW_20140217_150000_Jansing_and_Co..thumbs/MSNBCW_20140217_150000_Jansing_and_Co._000975.jpg,"of people say yes. that is up from 2006, but that is only one out of five people, philip. power plant emissions are by far the number one contributor in the united states to carbon dioxide emissions, which is the number one cause of global"
https://archive.org/details/MSNBCW_20140214_220000_The_Ed_Show#start/2367/end/2402,2/14/2014 22:39:42,MSNBC,The Ed Show,MSNBCW_20140214_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140214_220000_The_Ed_Show/MSNBCW_20140214_220000_The_Ed_Show.thumbs/MSNBCW_20140214_220000_The_Ed_Show_002356.jpg,"secretary kerry and president obama will make the right decision. how shocking would it be if it is approved considering kerry was the lead voice on climate"
https://archive.org/details/MSNBCW_20140214_040000_All_In_With_Chris_Hayes#start/67/end/102,2/14/2014 4:01:22,MSNBC,All In With Chris Hayes,MSNBCW_20140214_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140214_040000_All_In_With_Chris_Hayes/MSNBCW_20140214_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140214_040000_All_In_With_Chris_Hayes_000045.jpg,"there's an emergency. this winter so far has been brutal and extreme and here's one thing we know about brutal, extreme weather like this. whether or not any one given episode of extreme weather is caused by climate change, we know that climate change makes extreme weather more likely. we know that as climate change progresses, extreme weather and"
https://archive.org/details/MSNBCW_20140205_210000_NOW_With_Alex_Wagner#start/2040/end/2075,2/5/2014 21:34:15,MSNBC,NOW With Alex Wagner,MSNBCW_20140205_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140205_210000_NOW_With_Alex_Wagner/MSNBCW_20140205_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140205_210000_NOW_With_Alex_Wagner_002026.jpg,"effects of climate change and also remind them that climate change is real. not surprisingly the hubs will be located in iowa, north carolina, colorado, oklahoma, oregon, and new mexico."
https://archive.org/details/MSNBCW_20140209_153000_Melissa_Harris-Perry#start/4797/end/4832,2/9/2014 16:50:12,MSNBC,Melissa Harris-Perry,MSNBCW_20140209_153000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140209_153000_Melissa_Harris-Perry/MSNBCW_20140209_153000_Melissa_Harris-Perry.thumbs/MSNBCW_20140209_153000_Melissa_Harris-Perry_004785.jpg,"overflows. those kinds of things will also get worse under the predictions of climate change. and so, our systems can be improved and of climate change. our systems are adapted to ride"
https://archive.org/details/MSNBCW_20140219_040000_All_In_With_Chris_Hayes#start/1688/end/1723,2/19/2014 4:28:23,MSNBC,All In With Chris Hayes,MSNBCW_20140219_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_040000_All_In_With_Chris_Hayes/MSNBCW_20140219_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_040000_All_In_With_Chris_Hayes_001665.jpg,"create climate change. asked if he believe in climate change he said, 'no, i have not been convinced.' the president, today, rolled out a plan that would cut fuel consumption, carbon emissions"
https://archive.org/details/MSNBCW_20140205_220000_The_Ed_Show#start/2187/end/2222,2/5/2014 22:36:42,MSNBC,The Ed Show,MSNBCW_20140205_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140205_220000_The_Ed_Show/MSNBCW_20140205_220000_The_Ed_Show.thumbs/MSNBCW_20140205_220000_The_Ed_Show_002176.jpg,"the state department report did find that oil derived from the tar sands generates 17% more greenhouse gas emissions than crude. according to the same report,"
https://archive.org/details/MSNBCW_20140217_210000_NOW_With_Alex_Wagner#start/2429/end/2464,2/17/2014 21:40:44,MSNBC,NOW With Alex Wagner,MSNBCW_20140217_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140217_210000_NOW_With_Alex_Wagner/MSNBCW_20140217_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140217_210000_NOW_With_Alex_Wagner_002415.jpg,"truth.' just so you'll know, global warming is a total fraud. the federal government wants to"
https://archive.org/details/MSNBCW_20140217_210000_NOW_With_Alex_Wagner#start/2853/end/2888,2/17/2014 21:47:48,MSNBC,NOW With Alex Wagner,MSNBCW_20140217_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140217_210000_NOW_With_Alex_Wagner/MSNBCW_20140217_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140217_210000_NOW_With_Alex_Wagner_002835.jpg,"congress. he is having a yolo second term. yolo on climate change. literally, actually, that's the dark truth about climate change. we do only have one planet. he's doing a lot of good stuff"
https://archive.org/details/MSNBCW_20140219_010000_All_In_With_Chris_Hayes#start/1687/end/1722,2/19/2014 1:28:22,MSNBC,All In With Chris Hayes,MSNBCW_20140219_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_010000_All_In_With_Chris_Hayes/MSNBCW_20140219_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_010000_All_In_With_Chris_Hayes_001665.jpg,"scott who says science does not create climate change. asked if he believe in climate change he said, 'no, i have not been convinced.' the president, today, rolled out a plan that would cut fuel"
