URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20200121_020000_Anderson_Cooper_360#start/0/end/34,1/21/2020 2:00:14,CNN,Anderson Cooper 360,CNNW_20200121_020000_Anderson_Cooper_360,https://archive.org/download/CNNW_20200121_020000_Anderson_Cooper_360/CNNW_20200121_020000_Anderson_Cooper_360.thumbs/CNNW_20200121_020000_Anderson_Cooper_360_000028.jpg,"on's cl oaplants, then led one of the biggest pollution reduction efforts in history. as president, he intends to reduce emissions by fifty percent within ten years. because if we want to stop climate change, we need to make a change."
https://archive.org/details/CNNW_20200120_080000_CNN_Newsroom_Live#start/2147/end/2182,1/20/2020 8:36:02,CNN,CNN Newsroom Live,CNNW_20200120_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200120_080000_CNN_Newsroom_Live/CNNW_20200120_080000_CNN_Newsroom_Live.thumbs/CNNW_20200120_080000_CNN_Newsroom_Live_002128.jpg,"controlled the overall debate going forward. nobody challenged him on climate change. will they have a stronger backbone at 2020? this is something we need to see because of the global outcry against the warming of the climate and perhaps they're well"
https://archive.org/details/CNNW_20200104_060000_CNN_Tonight_With_Don_Lemon#start/2962/end/2997,1/4/2020 6:49:37,CNN,CNN Tonight With Don Lemon,CNNW_20200104_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20200104_060000_CNN_Tonight_With_Don_Lemon/CNNW_20200104_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20200104_060000_CNN_Tonight_With_Don_Lemon_002938.jpg,"going forward. the effects of climate change are really amplifying those disasters and testing us as we've never been tested before. so, we're going to have to put our minds to how we'll deal with these issues from the point of view of the capabilities, the"
https://archive.org/details/CNNW_20200107_105900_New_Day_With_Alisyn_Camerota_and_John_Berman#start/3296/end/3331,1/7/2020 11:54:11,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200107_105900_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200107_105900_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200107_105900_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200107_105900_New_Day_With_Alisyn_Camerota_and_John_Berman_003268.jpg,"that out to everything from north korea, the administration has really argued what they are doing is a rejection of the barack obama policy of strategic patience, everything on climate change, the paris climate accords. this is really sort of holistic but really focused on foreign"
https://archive.org/details/CNNW_20200109_230000_The_Situation_Room_With_Wolf_Blitzer#start/438/end/473,1/9/2020 23:07:33,CNN,The Situation Room With Wolf Blitzer,CNNW_20200109_230000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20200109_230000_The_Situation_Room_With_Wolf_Blitzer/CNNW_20200109_230000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20200109_230000_The_Situation_Room_With_Wolf_Blitzer_000418.jpg,"presidential privilege. when we start allowing national security advisers to go up and say whatever they want to say, we can't do that. reporter: on a different crisis, the threat posed by climate change, the president changed his tune. mr. trump claimed he no longer"
https://archive.org/details/CNNW_20200113_060000_CNN_Newsroom_Live#start/2591/end/2626,1/13/2020 6:43:26,CNN,CNN Newsroom Live,CNNW_20200113_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200113_060000_CNN_Newsroom_Live/CNNW_20200113_060000_CNN_Newsroom_Live.thumbs/CNNW_20200113_060000_CNN_Newsroom_Live_002579.jpg,"communities and his inaction on climate change. and what's going on as he continues to tout the importance of coal in his country. cnn correspondent will ripley is live in nowra, australia with the latest on the fires, and, of course, the most amazing video i"
https://archive.org/details/CNNW_20200113_050000_CNN_Newsroom_Live#start/2933/end/2968,1/13/2020 5:49:08,CNN,CNN Newsroom Live,CNNW_20200113_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200113_050000_CNN_Newsroom_Live/CNNW_20200113_050000_CNN_Newsroom_Live.thumbs/CNNW_20200113_050000_CNN_Newsroom_Live_002909.jpg,"danger, not only here in the weeks and months to come, but around the world, in the years to come. yes, will. and all the while, the prime minister still touts the importance of the nation's coal, which, of course, causes climate change. it's surreal, isn't it?"
https://archive.org/details/CNNW_20200106_070000_CNN_Newsroom_Live#start/3105/end/3140,1/6/2020 7:52:00,CNN,CNN Newsroom Live,CNNW_20200106_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200106_070000_CNN_Newsroom_Live/CNNW_20200106_070000_CNN_Newsroom_Live.thumbs/CNNW_20200106_070000_CNN_Newsroom_Live_003087.jpg,"cambera. the prime minister has come under pressure for the devastating fires in his country. now he appears to be changing his view on climate change. what's he saying now and is there any understanding on his part regarding the role carbon emissions are playing in all"
https://archive.org/details/CNNW_20200106_140000_CNN_Newsroom_With_Poppy_Harlow_and_Jim_Sciutto#start/3336/end/3371,1/6/2020 14:55:51,CNN,CNN Newsroom With Poppy Harlow and Jim Sciutto,CNNW_20200106_140000_CNN_Newsroom_With_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20200106_140000_CNN_Newsroom_With_Poppy_Harlow_and_Jim_Sciutto/CNNW_20200106_140000_CNN_Newsroom_With_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20200106_140000_CNN_Newsroom_With_Poppy_Harlow_and_Jim_Sciutto_003328.jpg,"out as well. an area ten times the size of what was destroyed in the amazon has been wiped out and the fires are still burning. this is australia in 2020. the climate change debate is well and truly under way in australia and there is no"
https://archive.org/details/CNNW_20200112_230000_CNN_Newsroom_With_Ana_Cabrera#start/3223/end/3258,1/12/2020 23:53:58,CNN,CNN Newsroom With Ana Cabrera,CNNW_20200112_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20200112_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20200112_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20200112_230000_CNN_Newsroom_With_Ana_Cabrera_003208.jpg,"even farming because the environmental permitting process for all those activities is going to be much faster and will no longer need to include studying the bigger environmental impacts like climate change. the president making the announcement with a group of union officials, ranchers and"
https://archive.org/details/CNNW_20200111_010000_Anderson_Cooper_360#start/3376/end/3411,1/11/2020 1:56:31,CNN,Anderson Cooper 360,CNNW_20200111_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20200111_010000_Anderson_Cooper_360/CNNW_20200111_010000_Anderson_Cooper_360.thumbs/CNNW_20200111_010000_Anderson_Cooper_360_003358.jpg,"that's health care and climate change in this poll, but it is worth noting. we asked about some candidates' strength. if you look at bernie sanders' strength, you will see his ability to empathize is very important to his supporters. his political resume they see as"
https://archive.org/details/CNNW_20200115_020000_CNN_Democratic_Debate#start/7418/end/7453,1/15/2020 4:03:53,CNN,CNN Democratic Debate,CNNW_20200115_020000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20200115_020000_CNN_Democratic_Debate/CNNW_20200115_020000_CNN_Democratic_Debate.thumbs/CNNW_20200115_020000_CNN_Democratic_Debate_007407.jpg,"it is about your lives and your future. so if you want to do something about racial justice and immigration reform and climate change and gun safety we need a candidate who is actually going to bring people with her. i have won every race, every"
https://archive.org/details/CNNW_20200115_060000_CNN_Democratic_Debate#start/1968/end/2003,1/15/2020 6:33:03,CNN,CNN Democratic Debate,CNNW_20200115_060000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20200115_060000_CNN_Democratic_Debate/CNNW_20200115_060000_CNN_Democratic_Debate.thumbs/CNNW_20200115_060000_CNN_Democratic_Debate_001949.jpg,"the machinist union does not. and every environmental organization in this country, including the sunrise organization, who is supporting my candidacy, opposes it. so i happen to believe, and i hope we will talk about climate change in a moment. if we do not get our act"
https://archive.org/details/CNNW_20200115_090000_Early_Start_With_Christine_Romans_and_Laura_Jarrett#start/242/end/277,1/15/2020 9:04:17,CNN,Early Start With Christine Romans and Laura Jarrett,CNNW_20200115_090000_Early_Start_With_Christine_Romans_and_Laura_Jarrett,https://archive.org/download/CNNW_20200115_090000_Early_Start_With_Christine_Romans_and_Laura_Jarrett/CNNW_20200115_090000_Early_Start_With_Christine_Romans_and_Laura_Jarrett.thumbs/CNNW_20200115_090000_Early_Start_With_Christine_Romans_and_Laura_Jarrett_000238.jpg,"until iowa. they covered a lot of ground last night. everything from climate change to the iraq war. but in your view, did any of the candidates make the case to the american people that they can beat donald trump? reporter: certainly what we"
https://archive.org/details/CNNW_20200114_105900_New_Day_With_Alisyn_Camerota_and_John_Berman#start/251/end/286,1/14/2020 11:03:26,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200114_105900_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200114_105900_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200114_105900_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200114_105900_New_Day_With_Alisyn_Camerota_and_John_Berman_000238.jpg,"but we also expect these core democratic issues that are driving this primary contest to come up as well, issues like health care, the economy, economic inequality and of course climate change. then don't forget the rising tensions in iran, foreign policy in general."
https://archive.org/details/CNNW_20200117_105900_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1979/end/2014,1/17/2020 11:32:14,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200117_105900_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200117_105900_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200117_105900_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200117_105900_New_Day_With_Alisyn_Camerota_and_John_Berman_001887.jpg,"if it's got to be clean, it's got to be tide. this melting pot of impacted species. everywhere is going to get touched by climate change. i'm finding it hard to stay on a faster laptop could help. plus, tech support to stay worry free"
https://archive.org/details/CNNW_20200119_180000_Fareed_Zakaria_GPS#start/2699/end/2734,1/19/2020 18:45:14,CNN,Fareed Zakaria GPS,CNNW_20200119_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20200119_180000_Fareed_Zakaria_GPS/CNNW_20200119_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20200119_180000_Fareed_Zakaria_GPS_002699.jpg,"i know what bush fires are like, every decade or so we'd have a big one. but none of us, repeat, none of us have seen anything like this, the politics of fear around let's call it the cost of climate change action has been"
https://archive.org/details/CNNW_20200119_180000_Fareed_Zakaria_GPS#start/2793/end/2828,1/19/2020 18:46:48,CNN,Fareed Zakaria GPS,CNNW_20200119_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20200119_180000_Fareed_Zakaria_GPS/CNNW_20200119_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20200119_180000_Fareed_Zakaria_GPS_002789.jpg,"global consensus on climate change. as you said through murdock's power reflected in fox news in america. when you look at the politics in australia, what lesson do you draw for the united states? which as you say has a similar and unusual for a rich country,"
https://archive.org/details/CNNW_20200120_060000_CNN_Newsroom_Live#start/1914/end/1949,1/20/2020 6:32:09,CNN,CNN Newsroom Live,CNNW_20200120_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200120_060000_CNN_Newsroom_Live/CNNW_20200120_060000_CNN_Newsroom_Live.thumbs/CNNW_20200120_060000_CNN_Newsroom_Live_001887.jpg,"delegation has decided to pull out. if everybody else wants to talk about climate change or iran that's where he could get into some spats, there could be cringe worthy moments but we hope the president gets all of the tweets done before the doors"
https://archive.org/details/CNNW_20200120_220000_The_Situation_Room_With_Wolf_Blitzer#start/1179/end/1214,1/20/2020 22:19:54,CNN,The Situation Room With Wolf Blitzer,CNNW_20200120_220000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20200120_220000_The_Situation_Room_With_Wolf_Blitzer/CNNW_20200120_220000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20200120_220000_The_Situation_Room_With_Wolf_Blitzer_001047.jpg,"because if we want to stop climate change, we need to make a change. this is a fight-we can't afford to lose. i'm mike bloomberg and i approve this message. we are expecting fireworks when the senate meets to debate trump's impeachment trial and we"
https://archive.org/details/CNNW_20200121_150000_The_Senate_Trial_of_Donald_J._Trump#start/5685/end/5720,1/21/2020 16:35:00,CNN,The Senate Trial of Donald J. Trump,CNNW_20200121_150000_The_Senate_Trial_of_Donald_J._Trump,https://archive.org/download/CNNW_20200121_150000_The_Senate_Trial_of_Donald_J._Trump/CNNW_20200121_150000_The_Senate_Trial_of_Donald_J._Trump.thumbs/CNNW_20200121_150000_The_Senate_Trial_of_Donald_J._Trump_005609.jpg,"bring out the bold™. asand achieved new york city'sed cacleanest air quality in more than 50 years. as a leader in the fight against climate change, he helped shut down over half of the nation's coal plants, then led one of the biggest pollution reduction efforts"
https://archive.org/details/CNNW_20200121_150000_The_Senate_Trial_of_Donald_J._Trump#start/5700/end/5735,1/21/2020 16:35:15,CNN,The Senate Trial of Donald J. Trump,CNNW_20200121_150000_The_Senate_Trial_of_Donald_J._Trump,https://archive.org/download/CNNW_20200121_150000_The_Senate_Trial_of_Donald_J._Trump/CNNW_20200121_150000_The_Senate_Trial_of_Donald_J._Trump.thumbs/CNNW_20200121_150000_The_Senate_Trial_of_Donald_J._Trump_005699.jpg,"in history. as president, he intends to reduce emissions by fifty percent within ten years. because if we want to stop climate change, we need to make a change. this is a fight-we can't afford to lose. i'm mike bloomberg and i approve this message."
https://archive.org/details/CNNW_20200120_070000_CNN_Newsroom_Live#start/2256/end/2291,1/20/2020 7:37:51,CNN,CNN Newsroom Live,CNNW_20200120_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200120_070000_CNN_Newsroom_Live/CNNW_20200120_070000_CNN_Newsroom_Live.thumbs/CNNW_20200120_070000_CNN_Newsroom_Live_002247.jpg,"forum and see if the world leaders have a spine and stand up to trump because of what we've seen at the start of 2020 and the fires raging in australia. absolutely. of course, president trump long denying the existence of climate change despite the scientific"
https://archive.org/details/CNNW_20200120_080000_CNN_Newsroom_Live#start/1992/end/2027,1/20/2020 8:33:27,CNN,CNN Newsroom Live,CNNW_20200120_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200120_080000_CNN_Newsroom_Live/CNNW_20200120_080000_CNN_Newsroom_Live.thumbs/CNNW_20200120_080000_CNN_Newsroom_Live_001978.jpg,"top general, iran's delegation has decided to pull out. if everybody else wants to talk about climate change or iran, that's where he can get into some spats. i think we have to anticipate there could be some cringe worthy moments. we hope the president gets all"
https://archive.org/details/CNNW_20200120_080000_CNN_Newsroom_Live#start/2163/end/2198,1/20/2020 8:36:18,CNN,CNN Newsroom Live,CNNW_20200120_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200120_080000_CNN_Newsroom_Live/CNNW_20200120_080000_CNN_Newsroom_Live.thumbs/CNNW_20200120_080000_CNN_Newsroom_Live_002158.jpg,"behind the curve to do anything about it. it will be interesting to see how world leaders respond to president trump this year, of course. and the other concern, he has been denying the existence of climate change for sometime. this despite the scientific"
https://archive.org/details/CNNW_20200104_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul#start/2029/end/2064,1/4/2020 15:34:04,CNN,CNN Newsroom With Victor Blackwell and Christi Paul,CNNW_20200104_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20200104_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/CNNW_20200104_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20200104_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul_002009.jpg,"we need to incentivize health. we have to have deeper measures about racial reconciliation. we need to have a world war ii level mass mobilization in order to reverse climate change. we need to move from a dirty economy to a clean economy, from a war economy to a peace economy."
https://archive.org/details/CNNW_20200105_140000_State_of_the_Union_With_Jake_Tapper#start/1877/end/1912,1/5/2020 14:31:32,CNN,State of the Union With Jake Tapper,CNNW_20200105_140000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20200105_140000_State_of_the_Union_With_Jake_Tapper/CNNW_20200105_140000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20200105_140000_State_of_the_Union_With_Jake_Tapper_001857.jpg,"the middle east and not in the interests of the world. we need to dial back from that. we face other risks in the world with china, with russia, and we are under increasing economic pressure. the threat from climate change, and we need to work with our"
https://archive.org/details/CNNW_20200101_090000#start/1831/end/1866,1/1/2020 9:30:46,CNN,,CNNW_20200101_090000,https://archive.org/download/CNNW_20200101_090000/CNNW_20200101_090000.thumbs/CNNW_20200101_090000_001827.jpg,"meaning the worst, evidence so far of the calamitous effects of climate change. i'm already up to like 50 sunscreen and i still get tan. i don't really get that tan. but you know what i'm saying. weather analysts say indeed 2019 will go down as one of the"
https://archive.org/details/CNNW_20200101_093000#start/30/end/65,1/1/2020 9:30:45,CNN,,CNNW_20200101_093000,https://archive.org/download/CNNW_20200101_093000/CNNW_20200101_093000.thumbs/CNNW_20200101_093000_000027.jpg,"meaning the worst, evidence so far of the calamitous effects of climate change. i'm already up to like 50 sunscreen and i still get tan. i don't really get that tan. but you know what i'm saying. weather analysts say indeed 2019 will go down as one of the"
https://archive.org/details/CNNW_20200107_170000_Inside_Politics#start/3216/end/3251,1/7/2020 17:53:51,CNN,Inside Politics,CNNW_20200107_170000_Inside_Politics,https://archive.org/download/CNNW_20200107_170000_Inside_Politics/CNNW_20200107_170000_Inside_Politics.thumbs/CNNW_20200107_170000_Inside_Politics_003177.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. and let me tell you something, rodeo. i wouldn't be here if i thought reverse mortgages took advantage of any american senior, or worse, that it was some way to take your home."
https://archive.org/details/CNNW_20200109_170000_Inside_Politics#start/3300/end/3335,1/9/2020 17:55:15,CNN,Inside Politics,CNNW_20200109_170000_Inside_Politics,https://archive.org/download/CNNW_20200109_170000_Inside_Politics/CNNW_20200109_170000_Inside_Politics.thumbs/CNNW_20200109_170000_Inside_Politics_003208.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. whatever happens out there you have the hilton app. will the hilton app help us pick the starters? great question, no. but it can help you pick your room from the floor plan."
https://archive.org/details/CNNW_20200106_070000_CNN_Newsroom_Live#start/3201/end/3236,1/6/2020 7:53:36,CNN,CNN Newsroom Live,CNNW_20200106_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20200106_070000_CNN_Newsroom_Live/CNNW_20200106_070000_CNN_Newsroom_Live.thumbs/CNNW_20200106_070000_CNN_Newsroom_Live_003177.jpg,"astonishment even, while australia was burning, the government was actually trying to pull back on any significant contribution to climate change as far as emissions are going. it's not only scott morrison facing issues on that front. there has been an outcry about his whole handling of this"
https://archive.org/details/CNNW_20200112_230000_CNN_Newsroom_With_Ana_Cabrera#start/3271/end/3306,1/12/2020 23:54:46,CNN,CNN Newsroom With Ana Cabrera,CNNW_20200112_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20200112_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20200112_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20200112_230000_CNN_Newsroom_With_Ana_Cabrera_003268.jpg,"approval process. reporter: the president says the rules will not only eliminate the need for a lot of study on climate change, but the entire environmental review process is going to be limited to just two years for bigger projects. one year for smaller ones. the two government agencies that"
https://archive.org/details/CNNW_20200115_020000_CNN_Democratic_Debate#start/1971/end/2006,1/15/2020 2:33:06,CNN,CNN Democratic Debate,CNNW_20200115_020000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20200115_020000_CNN_Democratic_Debate/CNNW_20200115_020000_CNN_Democratic_Debate.thumbs/CNNW_20200115_020000_CNN_Democratic_Debate_001947.jpg,"change, the planet that we're going to be leaving our kids and our grandchildren will be increasingly unlivable and -- we're going to get to climate change, but i would like to stay on trade. well, they are the same in this issue. senator warren, you support the usmca."
https://archive.org/details/CNNW_20200115_060000_CNN_Democratic_Debate#start/6141/end/6176,1/15/2020 7:42:36,CNN,CNN Democratic Debate,CNNW_20200115_060000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20200115_060000_CNN_Democratic_Debate/CNNW_20200115_060000_CNN_Democratic_Debate.thumbs/CNNW_20200115_060000_CNN_Democratic_Debate_006119.jpg,"say you're the climate change candidate, but you made your $1.6 billion in part by investing in coal, oil, and gas. so are you the right messenger on this topic? i absolutely am. look, we invested in every part of the economy. and over ten years ago i"
https://archive.org/details/CNNW_20200115_060000_CNN_Democratic_Debate#start/6438/end/6473,1/15/2020 7:47:33,CNN,CNN Democratic Debate,CNNW_20200115_060000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20200115_060000_CNN_Democratic_Debate/CNNW_20200115_060000_CNN_Democratic_Debate.thumbs/CNNW_20200115_060000_CNN_Democratic_Debate_006419.jpg,"and that is what we have to do. vice president biden, your response. my response is back in 1986 i introduced the first climate change bill. and check politifacts, they said it was a game changer. i've been fighting this for a long time. i headed up the recovery act,"
https://archive.org/details/CNNW_20200115_090000_Early_Start_With_Christine_Romans_and_Laura_Jarrett#start/693/end/728,1/15/2020 9:11:48,CNN,Early Start With Christine Romans and Laura Jarrett,CNNW_20200115_090000_Early_Start_With_Christine_Romans_and_Laura_Jarrett,https://archive.org/download/CNNW_20200115_090000_Early_Start_With_Christine_Romans_and_Laura_Jarrett/CNNW_20200115_090000_Early_Start_With_Christine_Romans_and_Laura_Jarrett.thumbs/CNNW_20200115_090000_Early_Start_With_Christine_Romans_and_Laura_Jarrett_000688.jpg,"clobbered. you're seeing the president boast about the dow jones, wondering whether any of that will ever get to your kitchen table. join me. makes the point that climate change is an economic issue, and health care on the debate stage is very important. that is an economic issue, as"
https://archive.org/details/CNNW_20200115_105900_New_Day_With_Alisyn_Camerota_and_John_Berman#start/887/end/922,1/15/2020 11:14:02,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200115_105900_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200115_105900_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200115_105900_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200115_105900_New_Day_With_Alisyn_Camerota_and_John_Berman_000810.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. seaonly abreva cany to help sget rid of it in. .as little as 2 1/2 days when used at the first sign. abreva starts to work immediately to block the virus and protect healthy cells."
https://archive.org/details/CNNW_20200115_080000_Early_Start_With_Christine_Romans_and_Laura_Jarrett#start/475/end/510,1/15/2020 8:08:10,CNN,Early Start With Christine Romans and Laura Jarrett,CNNW_20200115_080000_Early_Start_With_Christine_Romans_and_Laura_Jarrett,https://archive.org/download/CNNW_20200115_080000_Early_Start_With_Christine_Romans_and_Laura_Jarrett/CNNW_20200115_080000_Early_Start_With_Christine_Romans_and_Laura_Jarrett.thumbs/CNNW_20200115_080000_Early_Start_With_Christine_Romans_and_Laura_Jarrett_000447.jpg,"climate change that particularly hits black and brown communities, people being crushed by student loan debt, farmers barely holding on, people struggling with mental illness. and yet i come here tonight with a heart filled with hope. and it's filled with hope because i see this as our moment"
https://archive.org/details/CNNW_20200114_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1976/end/2011,1/14/2020 19:33:11,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20200114_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20200114_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20200114_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20200114_190000_CNN_Newsroom_With_Brooke_Baldwin_001978.jpg,"steyer is more of a self-made man than donald trump is, and i understand the impulse to point that out. steyer is actually running as -- maybe didn't quite suggest but is running as a populist and a climate change person. the idea that like there's a big"
https://archive.org/details/CNNW_20200117_180000_CNN_Right_Now_With_Brianna_Keilar#start/350/end/385,1/17/2020 18:06:05,CNN,CNN Right Now With Brianna Keilar,CNNW_20200117_180000_CNN_Right_Now_With_Brianna_Keilar,https://archive.org/download/CNNW_20200117_180000_CNN_Right_Now_With_Brianna_Keilar/CNNW_20200117_180000_CNN_Right_Now_With_Brianna_Keilar.thumbs/CNNW_20200117_180000_CNN_Right_Now_With_Brianna_Keilar_001769.jpg,"issues in this country ask clima -- and climate change, and i think he's the right candidate with the message and the machine to beat donald trump in november. i'm really excited to be on board and throwing my support behind mike. you mentioned you've seen some of his achievements."
https://archive.org/details/CNNW_20200119_010000_CNN_Newsroom_With_Ana_Cabrera#start/3216/end/3251,1/19/2020 1:53:51,CNN,CNN Newsroom With Ana Cabrera,CNNW_20200119_010000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20200119_010000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20200119_010000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20200119_010000_CNN_Newsroom_With_Ana_Cabrera_003209.jpg,"i think harry will very much like to use that medium, but at the same time, he's going to have to be careful not to cross into too political of a line. the royals have all come very close to that line, prince charles, with climate change, william with his poaching"
https://archive.org/details/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett#start/2653/end/2688,1/20/2020 10:44:28,CNN,Early Start With Christine Romans and Laura Jarrett,CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett,https://archive.org/download/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett.thumbs/CNNW_20200120_100000_Early_Start_With_Christine_Romans_and_Laura_Jarrett_002639.jpg,"to be there. i'm not going either. how's this going to play out there? what's the conversation going to be like in davos around climate change? if you look at the world economic forum the host for this event in davos the top five points on their report is about"
https://archive.org/details/CNNW_20200119_160000_Reliable_Sources_with_Brian_Stelter#start/3541/end/3576,1/19/2020 16:59:16,CNN,Reliable Sources with Brian Stelter,CNNW_20200119_160000_Reliable_Sources_with_Brian_Stelter,https://archive.org/download/CNNW_20200119_160000_Reliable_Sources_with_Brian_Stelter/CNNW_20200119_160000_Reliable_Sources_with_Brian_Stelter.thumbs/CNNW_20200119_160000_Reliable_Sources_with_Brian_Stelter_003538.jpg,"yelling at who about what? nothing in the conversation is about healthcare, wages, climate change, gun control, any of the things that people care about that would feel relevant to their lives. so what everyone spends all day on twitter or cable talking about in these races in politics"
https://archive.org/details/CNNW_20200120_220000_The_Situation_Room_With_Wolf_Blitzer#start/1037/end/1072,1/20/2020 22:17:32,CNN,The Situation Room With Wolf Blitzer,CNNW_20200120_220000_The_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20200120_220000_The_Situation_Room_With_Wolf_Blitzer/CNNW_20200120_220000_The_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20200120_220000_The_Situation_Room_With_Wolf_Blitzer_001017.jpg,"in more than 50 years. as a leader in the fight against climate change, he helped shut down over half of the nation's coal plants, then led one of the biggest pollution reduction efforts in history. as president, he intends to reduce emissions by fifty percent within ten years."
https://archive.org/details/CNNW_20200120_105900_New_Day_With_Alisyn_Camerota_and_John_Berman#start/3046/end/3081,1/20/2020 11:50:01,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20200120_105900_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20200120_105900_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20200120_105900_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20200120_105900_New_Day_With_Alisyn_Camerota_and_John_Berman_003028.jpg,"he helped shut down over half of the nation's coal plants, then led one of the biggest pollution reduction efforts in history. as president, he intends to reduce emissions by fifty percent within ten years. because if we want to stop climate change, we need to make a change."
