URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130626_030000_The_OReilly_Factor#start/394/end/429,6/26/2013 3:06:49,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_030000_The_OReilly_Factor/FOXNEWSW_20130626_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_030000_The_OReilly_Factor_000375.jpg,"wait a second. why is climate change only about the left? laura: because the government is now stepping on one of the few industries in the united states that is managing to spin off jobs that pay wages, decent wages that haven't yet been undercut by a whole bunch of foreign"
https://archive.org/details/FOXNEWSW_20130626_080000_The_OReilly_Factor#start/330/end/365,6/26/2013 8:05:45,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_080000_The_OReilly_Factor/FOXNEWSW_20130626_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_080000_The_OReilly_Factor_000315.jpg,"about is an issue. climate change nobody is talking about and not an issue. these things are planted by barack obama on purpose, laura, to distract us from what's really going on. first of all you have all of the scandals, the seeds of which are planted in the first term."
https://archive.org/details/FOXNEWSW_20130621_060000_The_Five#start/60/end/95,6/21/2013 6:01:15,FOXNEWS,The Five,FOXNEWSW_20130621_060000_The_Five,https://archive.org/download/FOXNEWSW_20130621_060000_The_Five/FOXNEWSW_20130621_060000_The_Five.thumbs/FOXNEWSW_20130621_060000_The_Five_000045.jpg,"with a little bit of politics. president obama mired in scandal. but that's not stopping him. he's moving full speed ahead on immigration, climate change, and obama care is looming. the stock market's crashing, iran's still pursuing nukes, msnbc's ratings are in free fall, and what does the"
https://archive.org/details/FOXNEWSW_20130615_180000_The_Journal_Editorial_Report#start/1701/end/1736,6/15/2013 18:28:36,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130615_180000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130615_180000_The_Journal_Editorial_Report/FOXNEWSW_20130615_180000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130615_180000_The_Journal_Editorial_Report_001695.jpg,"first al gore hit him, he told him to get moving on climate change. and then bill clinton in a closed session said that the obama risked looking like a fool if he didn't improve his policy on syria. within days he announced we were going to start arming the syrian"
https://archive.org/details/FOXNEWSW_20130620_210000_The_Five#start/60/end/95,6/20/2013 21:01:15,FOXNEWS,The Five,FOXNEWSW_20130620_210000_The_Five,https://archive.org/download/FOXNEWSW_20130620_210000_The_Five/FOXNEWSW_20130620_210000_The_Five.thumbs/FOXNEWSW_20130620_210000_The_Five_000045.jpg,"with a little bit of politics. president obama mired in scandal. but that's not stopping him. he's moving full speed ahead on immigration, climate change, and obama care is looming. the stock market's crashing, iran's still pursuing nukes, msnbc's ratings are in free fall, and what does the"
https://archive.org/details/FOXNEWSW_20130625_190000_Studio_B_With_Shepard_Smith#start/2252/end/2287,6/25/2013 19:37:47,FOXNEWS,Studio B With Shepard Smith,FOXNEWSW_20130625_190000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130625_190000_Studio_B_With_Shepard_Smith/FOXNEWSW_20130625_190000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWSW_20130625_190000_Studio_B_With_Shepard_Smith_002235.jpg,"chinese government need something from the united states and we won't be there for them. that's the price that both china and russia are going to pay here. shepard: nicklaus burns, live. thank you very much. the president laid out his plan to tackle climate change. a plan republicans are already"
https://archive.org/details/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith#start/2131/end/2166,6/25/2013 23:35:46,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith_002115.jpg,"shepard? shepard: peter, rosen says there were legal and ethical considerations about how much he could say today but he tells us he does fully intend to say a lot more some day. well, president obama says we need to act on climate change before its too late."
https://archive.org/details/FOXNEWSW_20130620_210000_The_Five#start/309/end/344,6/20/2013 21:05:24,FOXNEWS,The Five,FOXNEWSW_20130620_210000_The_Five,https://archive.org/download/FOXNEWSW_20130620_210000_The_Five/FOXNEWSW_20130620_210000_The_Five.thumbs/FOXNEWSW_20130620_210000_The_Five_000285.jpg,"you ask them specifically about climate change, i will acknowledge, people do think that something is happening because of the propaganda campaign, but nobody believes, overwhelmingly in polls, that, one, it's a crisis, and that, two, that federal money should be spent on it. when you talk about european"
https://archive.org/details/FOXNEWSW_20130626_030000_The_OReilly_Factor#start/330/end/365,6/26/2013 3:05:45,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_030000_The_OReilly_Factor/FOXNEWSW_20130626_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_030000_The_OReilly_Factor_000315.jpg,"climate change nobody is talking about and not an issue. these things are planted by barack obama on purpose, laura, to distract us from what's really going on. first of all you have all of the scandals, the seeds of which are planted in the first term. irs, doj, benghazi."
https://archive.org/details/FOXNEWSW_20130626_030000_The_OReilly_Factor#start/361/end/396,6/26/2013 3:06:16,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_030000_The_OReilly_Factor/FOXNEWSW_20130626_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_030000_The_OReilly_Factor_000345.jpg,"that he has been talking about that nobody else is talking about or cares about, these are all distractions as he gets everything he wants on immigration, as he carries out climate change. border. all the things that he is getting for the fundamental transformation of the country he is getting"
https://archive.org/details/FOXNEWSW_20130626_080000_The_OReilly_Factor#start/361/end/396,6/26/2013 8:06:16,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_080000_The_OReilly_Factor/FOXNEWSW_20130626_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_080000_The_OReilly_Factor_000345.jpg,"all of these other issues that he has been talking about that nobody else is talking about or cares about, these are all distractions as he gets everything he wants on immigration, as he carries out climate change. border. all the things that he is getting for the fundamental"
https://archive.org/details/FOXNEWSW_20130626_080000_The_OReilly_Factor#start/377/end/412,6/26/2013 8:06:32,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_080000_The_OReilly_Factor/FOXNEWSW_20130626_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_080000_The_OReilly_Factor_000375.jpg,"transformation of the country he is getting whether through executive order or -- laura: alan, this climate thing change look, when he ran in 2008, this one of his promises he was going to pursue climate change. people knew what they were getting, right? i don't blame the left for"
https://archive.org/details/FOXNEWSW_20130626_080000_The_OReilly_Factor#start/454/end/489,6/26/2013 8:07:49,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_080000_The_OReilly_Factor/FOXNEWSW_20130626_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_080000_The_OReilly_Factor_000435.jpg,"fundamental transformation of the nation. climate change he has been doing for the last four and a half years through executive order. this is about remaking the energy sector the may he remade obama tore. made the industrial base with the car bailout. this is part of a much"
https://archive.org/details/FOXNEWSW_20130622_220000_Americas_News_Headquarters#start/1610/end/1645,6/22/2013 22:27:05,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130622_220000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130622_220000_Americas_News_Headquarters/FOXNEWSW_20130622_220000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130622_220000_Americas_News_Headquarters_001605.jpg,"like the irs, shows them that they are right when they believe that congress has no idea what average people care about. we're not talking about immigration or the economy or climate change or anything that people actually want to focus on. we're talking about issues like this that are definitelydistrac."
https://archive.org/details/FOXNEWSW_20130624_150000_Happening_Now#start/6102/end/6137,6/24/2013 16:41:57,FOXNEWS,Happening Now,FOXNEWSW_20130624_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20130624_150000_Happening_Now/FOXNEWSW_20130624_150000_Happening_Now.thumbs/FOXNEWSW_20130624_150000_Happening_Now_006075.jpg,"and so on. he's had the chance to talk about snowden and why that is important. he's delegated those issues and he himself has talked to climate change and arms control. jon: we'll have to leave it there. thank you both. we'll have you back again soon. thank you."
https://archive.org/details/FOXNEWSW_20130625_210000_The_Five#start/669/end/704,6/25/2013 21:11:24,FOXNEWS,The Five,FOXNEWSW_20130625_210000_The_Five,https://archive.org/download/FOXNEWSW_20130625_210000_The_Five/FOXNEWSW_20130625_210000_The_Five.thumbs/FOXNEWSW_20130625_210000_The_Five_000645.jpg,"go on what i think is a good trip to africa. all these people he gave a speech to, all the private jets that love to give money to the democratic party to talk global climate change, it is a pipe dream and not the kind of pipe we need. it does rally the base,"
https://archive.org/details/FOXNEWSW_20130625_150000_Happening_Now#start/3997/end/4032,6/25/2013 16:06:52,FOXNEWS,Happening Now,FOXNEWSW_20130625_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20130625_150000_Happening_Now/FOXNEWSW_20130625_150000_Happening_Now.thumbs/FOXNEWSW_20130625_150000_Happening_Now_003975.jpg,"the polarized environment in washington these days. jon: so why all the talk from the president right now about climate change, for instance? isn't that something that is only going to sort of anger, you know, conservatives in the house and john boehner? is he trying to gain support from his most avid supporters?"
https://archive.org/details/FOXNEWSW_20130621_060000_The_Five#start/215/end/250,6/21/2013 6:03:50,FOXNEWS,The Five,FOXNEWSW_20130621_060000_The_Five,https://archive.org/download/FOXNEWSW_20130621_060000_The_Five/FOXNEWSW_20130621_060000_The_Five.thumbs/FOXNEWSW_20130621_060000_The_Five_000195.jpg,"got to get this off my plait, hollywood's breathing down my neck, i'm going to talk about climate change so everybody here in berlin will give me a high fall. i'm going to call my producer out for a second, porter. i actually wrote a script that said our lame-duck president"
https://archive.org/details/FOXNEWSW_20130621_060000_The_Five#start/230/end/265,6/21/2013 6:04:05,FOXNEWS,The Five,FOXNEWSW_20130621_060000_The_Five,https://archive.org/download/FOXNEWSW_20130621_060000_The_Five/FOXNEWSW_20130621_060000_The_Five.thumbs/FOXNEWSW_20130621_060000_The_Five_000225.jpg,"isn't going to get any of this done. dana touched on that for a second during her comment. what do you think -- what is he doing? why climate change? why not the important things? why not jobs? why do you keep hitting me? try to wake up. it's not just a check mark"
https://archive.org/details/FOXNEWSW_20130621_060000_The_Five#start/310/end/345,6/21/2013 6:05:25,FOXNEWS,The Five,FOXNEWSW_20130621_060000_The_Five,https://archive.org/download/FOXNEWSW_20130621_060000_The_Five/FOXNEWSW_20130621_060000_The_Five.thumbs/FOXNEWSW_20130621_060000_The_Five_000285.jpg,"you ask them specifically about climate change, i will acknowledge, people do think that something is happening because of the propaganda campaign, but nobody believes, overwhelmingly in polls, that, one, it's a crisis, and that, two, that federal money should be spent on it. when you talk about european leaders, that's just not true."
https://archive.org/details/FOXNEWSW_20130620_210000_The_Five#start/215/end/250,6/20/2013 21:03:50,FOXNEWS,The Five,FOXNEWSW_20130620_210000_The_Five,https://archive.org/download/FOXNEWSW_20130620_210000_The_Five/FOXNEWSW_20130620_210000_The_Five.thumbs/FOXNEWSW_20130620_210000_The_Five_000195.jpg,"got to get this off my plait, hollywood's breathing down my neck, i'm going to talk about climate change so everybody here in berlin will give me a high fall. i'm going to call my producer out for a second, porter. i actually wrote a script that said our lame-duck president"
https://archive.org/details/FOXNEWSW_20130620_210000_The_Five#start/230/end/265,6/20/2013 21:04:05,FOXNEWS,The Five,FOXNEWSW_20130620_210000_The_Five,https://archive.org/download/FOXNEWSW_20130620_210000_The_Five/FOXNEWSW_20130620_210000_The_Five.thumbs/FOXNEWSW_20130620_210000_The_Five_000225.jpg,"isn't going to get any of this done. dana touched on that for a second during her comment. what do you think -- what is he doing? why climate change? why not the important things? why not jobs? why do you keep hitting me? try to wake up. it's not just a check mark"
https://archive.org/details/FOXNEWSW_20130626_100000_FOX_and_Friends#start/8811/end/8846,6/26/2013 12:27:06,FOXNEWS,FOX and Friends,FOXNEWSW_20130626_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130626_100000_FOX_and_Friends/FOXNEWSW_20130626_100000_FOX_and_Friends.thumbs/FOXNEWSW_20130626_100000_FOX_and_Friends_008805.jpg,"cleaner because of government regulations. so by the way, there is no scientific consensus on the degree to which we can stop or slow climate change no matter what the president says. that's ridiculous. what do you think of his description of you and the coal industry as, quote, special interests, whereas the renewable"
https://archive.org/details/FOXNEWSW_20130626_030000_The_OReilly_Factor#start/378/end/413,6/26/2013 3:06:33,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_030000_The_OReilly_Factor/FOXNEWSW_20130626_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_030000_The_OReilly_Factor_000375.jpg,"whether through executive order or -- laura: alan, this climate thing change look, when he ran in 2008, this one of his promises he was going to pursue climate change. people knew what they were getting, right? i don't blame the left for pursuing what the left wants to do. i don't blame them at all."
https://archive.org/details/FOXNEWSW_20130626_080000_The_OReilly_Factor#start/393/end/428,6/26/2013 8:06:48,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_080000_The_OReilly_Factor/FOXNEWSW_20130626_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_080000_The_OReilly_Factor_000375.jpg,"pursuing what the left wants to do. i don't blame them at all. wait a second. why is climate change only about the left? laura: because the government is now stepping on one of the few industries in the united states that is managing to spin off jobs that pay wages, decent wages that"
https://archive.org/details/FOXNEWSW_20130626_060000_The_Five#start/671/end/706,6/26/2013 6:11:26,FOXNEWS,The Five,FOXNEWSW_20130626_060000_The_Five,https://archive.org/download/FOXNEWSW_20130626_060000_The_Five/FOXNEWSW_20130626_060000_The_Five.thumbs/FOXNEWSW_20130626_060000_The_Five_000645.jpg,"go on what i think is a good trip to africa. all these people he gave a speech to, all the private jets that love to give money to the democratic party to talk global climate change, it is a pipe dream and not the kind of pipe we need. it does rally the base,"
https://archive.org/details/FOXNEWSW_20130621_060000_The_Five#start/248/end/283,6/21/2013 6:04:23,FOXNEWS,The Five,FOXNEWSW_20130621_060000_The_Five,https://archive.org/download/FOXNEWSW_20130621_060000_The_Five/FOXNEWSW_20130621_060000_The_Five.thumbs/FOXNEWSW_20130621_060000_The_Five_000225.jpg,"for obama. the people who join him in the g-8 all agree that climate change is a fundamental problem. i'm not going to convince you guys differently about it, but it is, in my view, it is not only the greatest threat, it is the most imminent great threat. and the one thing he can do that"
https://archive.org/details/FOXNEWSW_20130621_060000_The_Five#start/294/end/329,6/21/2013 6:05:09,FOXNEWS,The Five,FOXNEWSW_20130621_060000_The_Five,https://archive.org/download/FOXNEWSW_20130621_060000_The_Five/FOXNEWSW_20130621_060000_The_Five.thumbs/FOXNEWSW_20130621_060000_The_Five_000285.jpg,"he called it not a global threat, he called it the global threat of our time. but we're not at war with radical islam. this is the most important issue. if you look at any poll, left, right, the most important issues are not climate change. they do not top the list. ever. and in all these polls, if"
https://archive.org/details/FOXNEWSW_20130620_210000_The_Five#start/248/end/283,6/20/2013 21:04:23,FOXNEWS,The Five,FOXNEWSW_20130620_210000_The_Five,https://archive.org/download/FOXNEWSW_20130620_210000_The_Five/FOXNEWSW_20130620_210000_The_Five.thumbs/FOXNEWSW_20130620_210000_The_Five_000225.jpg,"for obama. the people who join him in the g-8 all agree that climate change is a fundamental problem. i'm not going to convince you guys differently about it, but it is, in my view, it is not only the greatest threat, it is the most imminent great threat. and the one thing he can do that"
https://archive.org/details/FOXNEWSW_20130625_100000_FOX_and_Friends#start/7788/end/7823,6/25/2013 12:10:03,FOXNEWS,FOX and Friends,FOXNEWSW_20130625_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130625_100000_FOX_and_Friends/FOXNEWSW_20130625_100000_FOX_and_Friends.thumbs/FOXNEWSW_20130625_100000_FOX_and_Friends_007785.jpg,"missed in the whole discussion that he's giving the speech today is that if you believe climate change is a global problem, then you need the cooperation of two big super powers. bingo. dana: china and russia. great connection. dana: given the cooperation or lack thereof, that we've had in the last week in trying to"
https://archive.org/details/FOXNEWSW_20130620_210000_The_Five#start/294/end/329,6/20/2013 21:05:09,FOXNEWS,The Five,FOXNEWSW_20130620_210000_The_Five,https://archive.org/download/FOXNEWSW_20130620_210000_The_Five/FOXNEWSW_20130620_210000_The_Five.thumbs/FOXNEWSW_20130620_210000_The_Five_000285.jpg,"he called it not a global threat, he called it the global threat of our time. but we're not at war with radical islam. this is the most important issue. if you look at any poll, left, right, the most important issues are not climate change. they do not top the list. ever. and in all these polls, if"
https://archive.org/details/FOXNEWSW_20130628_100000_FOX_and_Friends#start/5070/end/5105,6/28/2013 11:24:45,FOXNEWS,FOX and Friends,FOXNEWSW_20130628_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130628_100000_FOX_and_Friends/FOXNEWSW_20130628_100000_FOX_and_Friends.thumbs/FOXNEWSW_20130628_100000_FOX_and_Friends_004965.jpg,"calling for more regulation to help combat climate change. but members of his own party aren't buying it, some of them anyway. we talked to senator joe manchin of west virginia earlier this week. watch. i should not have to be sitting here as a u.s. senator fighting my own president and fighting my own government. that's ridiculous. i want to work with them."
