URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140918_080000_The_Five#start/3422/end/3457,9/18/2014 8:57:17,FOXNEWS,The Five,FOXNEWSW_20140918_080000_The_Five,https://archive.org/download/FOXNEWSW_20140918_080000_The_Five/FOXNEWSW_20140918_080000_The_Five.thumbs/FOXNEWSW_20140918_080000_The_Five_003405.jpg,"greg's blog, when we were talking about climate change, i didn't have a chance to mention, this is a global problem so you kind of need a global coalition of the williams. let me tell you the countries that are not coming. australia, india, china, germany"
https://archive.org/details/FOXNEWSW_20140918_070000_Red_Eye#start/132/end/167,9/18/2014 7:02:27,FOXNEWS,Red Eye,FOXNEWSW_20140918_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20140918_070000_Red_Eye/FOXNEWSW_20140918_070000_Red_Eye.thumbs/FOXNEWSW_20140918_070000_Red_Eye_000105.jpg,"title courtesey the united nations. the actor who got these break on 'growing pains' will focus on another type of growing pain. he said, quote, it is an honor to accept the u.n mass sen yes, sir peace on climate change. you feel a moral obligation to"
https://archive.org/details/FOXNEWSW_20140922_190000_Shepard_Smith_Reporting#start/2466/end/2501,9/22/2014 19:41:21,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20140922_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20140922_190000_Shepard_Smith_Reporting/FOXNEWSW_20140922_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20140922_190000_Shepard_Smith_Reporting_002445.jpg,"part in a march in new york city, some people estimated it's 300000 but it was a lot&k of people. they all trying to call attention to climate change. a sit-in on wall street got underway today. so it's day two of the"
https://archive.org/details/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report#start/1213/end/1248,9/27/2014 18:20:28,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20140927_180000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report_001215.jpg,"that is the urgent and growing threat of a changing climate. president obama giving climate change top billing in a list of challenges facing the world this century. his speech this week at the u.n. climate summit comes five years after the copenhagen conference"
https://archive.org/details/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report#start/1434/end/1469,9/27/2014 18:24:09,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20140927_180000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20140927_180000_The_Journal_Editorial_Report_001425.jpg,"basf chemical are moving operations to other countries. the economic, which is where the rubber hits the road with climate change is not working in the favor of what the president is proposing. big march, you and i were in on sunday for our sins --  _"
https://archive.org/details/FOXNEWSW_20140923_210000_The_Five#start/647/end/682,9/23/2014 21:11:02,FOXNEWS,The Five,FOXNEWSW_20140923_210000_The_Five,https://archive.org/download/FOXNEWSW_20140923_210000_The_Five/FOXNEWSW_20140923_210000_The_Five.thumbs/FOXNEWSW_20140923_210000_The_Five_000645.jpg,"he did not ask congress for this authority to do this. he also passed inversion rules for executive fiat and he's going to the u.n. to talk about climate change, via executive fiat, three things circumventing congress. he had a coalition of 38 members"
https://archive.org/details/FOXNEWSW_20140923_090000_FOX_and_Friends_First#start/2480/end/2515,9/23/2014 9:41:35,FOXNEWS,FOX and Friends First,FOXNEWSW_20140923_090000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140923_090000_FOX_and_Friends_First/FOXNEWSW_20140923_090000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140923_090000_FOX_and_Friends_First_002475.jpg,"the time now 41 after the top of the hour. u.s. air strikes in syria could over shadow the climate change summit at the united nations today. the president set to arrive in a matter of hours. we will have a live report in the u.s. next."
https://archive.org/details/FOXNEWSW_20140923_160000_Outnumbered#start/1806/end/1841,9/23/2014 16:30:21,FOXNEWS,Outnumbered,FOXNEWSW_20140923_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20140923_160000_Outnumbered/FOXNEWSW_20140923_160000_Outnumbered.thumbs/FOXNEWSW_20140923_160000_Outnumbered_001785.jpg,"climate change will be overshadowed. also remember last night, right before the bombs started, what did the white house announce? these changes on tax inversions. supposed to be a big democratic campaign issues and the word hijack might be the right word. the president's agenda is being"
https://archive.org/details/FOXNEWSW_20140926_000000_The_OReilly_Factor#start/1879/end/1914,9/26/2014 0:31:34,FOXNEWS,The OReilly Factor,FOXNEWSW_20140926_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140926_000000_The_OReilly_Factor/FOXNEWSW_20140926_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140926_000000_The_OReilly_Factor_001875.jpg,"in this country. we need to show leadership. that's what we are here to represent. what do you say to critics to say you go on yachts, you are traveling and then here you are trying to get climate change. climate moratorium. wow. joining us from washington."
https://archive.org/details/FOXNEWSW_20140923_200000_Your_World_With_Neil_Cavuto#start/1463/end/1498,9/23/2014 20:24:38,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140923_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140923_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140923_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140923_200000_Your_World_With_Neil_Cavuto_001455.jpg,"totally willing to say, you know what, we're going to go and even though you're not going anything, we're going to spend all of the money and show you the way. on climate change we're willing to act and go it alone but when it comes to terrorism and"
https://archive.org/details/FOXNEWSW_20140924_230000_On_the_Record_With_Greta_Van_Susteren#start/1740/end/1775,9/24/2014 23:29:15,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20140924_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20140924_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20140924_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20140924_230000_On_the_Record_With_Greta_Van_Susteren_001725.jpg,"speech, you know, what are we getting out of this behind the scenes? well, it's not clear because we have been spending our time on climate change, a threat to national security, tomorrow we are going to talk about the ebola virus as a threat to national security."
https://archive.org/details/FOXNEWSW_20140923_160000_Outnumbered#start/1632/end/1667,9/23/2014 16:27:27,FOXNEWS,Outnumbered,FOXNEWSW_20140923_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20140923_160000_Outnumbered/FOXNEWSW_20140923_160000_Outnumbered.thumbs/FOXNEWSW_20140923_160000_Outnumbered_001605.jpg,"against isis targets in syria. right now mr. obama is at the nations here in new york where he's getting set to speak about climate change. but one of the president's biggest priorities while he's here in new york is shoring up support for his strategy to take out isis."
https://archive.org/details/FOXNEWSW_20140923_160000_Outnumbered#start/1774/end/1809,9/23/2014 16:29:49,FOXNEWS,Outnumbered,FOXNEWSW_20140923_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20140923_160000_Outnumbered/FOXNEWSW_20140923_160000_Outnumbered.thumbs/FOXNEWSW_20140923_160000_Outnumbered_001755.jpg,"much for being here. as we mentioned the president is going to take his magical, electric helicopter to new york city to talk about climate change. now, it seems like his entire agenda has been hijacked. will he talk about the climate at all? sure. he's going to make remarks this"
https://archive.org/details/FOXNEWSW_20140923_160000_Outnumbered#start/2067/end/2102,9/23/2014 16:34:42,FOXNEWS,Outnumbered,FOXNEWSW_20140923_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20140923_160000_Outnumbered/FOXNEWSW_20140923_160000_Outnumbered.thumbs/FOXNEWSW_20140923_160000_Outnumbered_002055.jpg,"up. we don't have time for the john bolton sound but he was on and he said if you look at what the administration is doing and ed reported on that, in versions last night, climate change at the u.n. today, this is almost a box checking, base election type"
https://archive.org/details/FOXNEWSW_20140923_100000_FOX_and_Friends#start/7775/end/7810,9/23/2014 12:09:50,FOXNEWS,FOX and Friends,FOXNEWSW_20140923_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140923_100000_FOX_and_Friends/FOXNEWSW_20140923_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140923_100000_FOX_and_Friends_007755.jpg,"speak of sustainable, the president is supposed to speak today on climate change. will he give that the boot and speak more on this? also what do you expect that he will say at the white house? i think it will be more of the general comments about isis"
https://archive.org/details/FOXNEWSW_20140923_100000_FOX_and_Friends#start/10408/end/10443,9/23/2014 12:53:43,FOXNEWS,FOX and Friends,FOXNEWSW_20140923_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140923_100000_FOX_and_Friends/FOXNEWSW_20140923_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140923_100000_FOX_and_Friends_010395.jpg,"a fox news alert. in just one hour, the president will address the nation about the air strikes in syria and then address the world about climate change. eric shaun joins us live from the united nations to break down his schedule today. thank you for joining us."
https://archive.org/details/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto#start/116/end/151,9/26/2014 20:02:11,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto_000105.jpg,"ed -- focus on what is important. i'm sorry, commander. a share the frustration. people are big on climate change and say it is possible for the government to walk and chew gum at the same time. while i'd love to think that's the case history proves it is"
https://archive.org/details/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto#start/67/end/102,9/26/2014 20:01:22,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto_000045.jpg,"climate change, ain't one of them. right? well, neil, keep your eye on the ball when you have a threat to the united states that the administration has even said. right now the department of homeland security, let's look at what their missions are. prevent terrorism, security our"
https://archive.org/details/FOXNEWSW_20140901_050000_Stossel#start/494/end/529,9/1/2014 5:08:29,FOXNEWS,Stossel,FOXNEWSW_20140901_050000_Stossel,https://archive.org/download/FOXNEWSW_20140901_050000_Stossel/FOXNEWSW_20140901_050000_Stossel.thumbs/FOXNEWSW_20140901_050000_Stossel_000495.jpg,"that the stuff we are doing now to try to address climate change is going to make note difference in cost us a fortune. what is the point? first of all, it doesn't cost a fortune but second of all, it will drive innovation. jonathan was completely telling"
https://archive.org/details/FOXNEWSW_20140905_210000_The_Five#start/2689/end/2724,9/5/2014 21:45:04,FOXNEWS,The Five,FOXNEWSW_20140905_210000_The_Five,https://archive.org/download/FOXNEWSW_20140905_210000_The_Five/FOXNEWSW_20140905_210000_The_Five.thumbs/FOXNEWSW_20140905_210000_The_Five_002685.jpg,"people in third world countries, that issue is the most important one and actually one we can do something about. there's not one policy prescription that any of the democrats would put forward that would have an impact on a serious issue that is climate change. it's not the"
https://archive.org/details/FOXNEWSW_20140906_080000_The_Five#start/2689/end/2724,9/6/2014 8:45:04,FOXNEWS,The Five,FOXNEWSW_20140906_080000_The_Five,https://archive.org/download/FOXNEWSW_20140906_080000_The_Five/FOXNEWSW_20140906_080000_The_Five.thumbs/FOXNEWSW_20140906_080000_The_Five_002685.jpg,"people in third world countries, that issue is the most important one and actually one we can do something about. there's not one policy prescription that any of the democrats would put forward that would have an impact on a serious issue that is climate change. it's not the most important"
https://archive.org/details/FOXNEWSW_20140905_100000_FOX_and_Friends#start/8730/end/8765,9/5/2014 12:25:45,FOXNEWS,FOX and Friends,FOXNEWSW_20140905_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140905_100000_FOX_and_Friends/FOXNEWSW_20140905_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140905_100000_FOX_and_Friends_008715.jpg,"left? 'cause you just didn't have that louisiana look. we needed you back in new york. you need to be here. hillary was just talking about climate change. let's talk about scenic change. this is an exclusive, the first time you'll hear it. 'duck dynasty' is going to"
https://archive.org/details/FOXNEWSW_20140924_100000_FOX_and_Friends#start/8423/end/8458,9/24/2014 12:20:38,FOXNEWS,FOX and Friends,FOXNEWSW_20140924_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140924_100000_FOX_and_Friends/FOXNEWSW_20140924_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140924_100000_FOX_and_Friends_008415.jpg,"historic bombing campaign in syria, president obama says the real threat america is facing right now, climate change. is he sending the right message? we're going to have a fair and balanced debate coming up next. and his post-game interview went viral overnight and it's easy to see why."
https://archive.org/details/FOXNEWSW_20140924_100000_FOX_and_Friends#start/8796/end/8831,9/24/2014 12:26:51,FOXNEWS,FOX and Friends,FOXNEWSW_20140924_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140924_100000_FOX_and_Friends/FOXNEWSW_20140924_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140924_100000_FOX_and_Friends_008775.jpg,"measures to protect future generations from this widening scourge. that's important. all right. minor, let me ask you exactly the same question, when the president of the united states says climate change is settled science, is he right? it's not settled in the way he thinks it is."
https://archive.org/details/FOXNEWSW_20140924_100000_FOX_and_Friends#start/8984/end/9019,9/24/2014 12:29:59,FOXNEWS,FOX and Friends,FOXNEWSW_20140924_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140924_100000_FOX_and_Friends/FOXNEWSW_20140924_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140924_100000_FOX_and_Friends_008985.jpg,"storms. we haven't had any hurricanes this year, for example. so i think that this is a kind of fantasy world that they're living in. i tell you what, great debate. we thank you both. bob and myron for joining us live to talk about climate change. thank you. thank you."
https://archive.org/details/FOXNEWSW_20140924_080000_The_Five#start/337/end/372,9/24/2014 8:05:52,FOXNEWS,The Five,FOXNEWSW_20140924_080000_The_Five,https://archive.org/download/FOXNEWSW_20140924_080000_The_Five/FOXNEWSW_20140924_080000_The_Five.thumbs/FOXNEWSW_20140924_080000_The_Five_000315.jpg,"devastating. has that come up in any of these discussions at all? and i want you to be perfectly frank. in fairness to tomahawks. i'm going to try to get as many phrases as you hate as possible. i think you mentioned climate change, it is kind of interesting because the"
https://archive.org/details/FOXNEWSW_20140923_210000_The_Five#start/337/end/372,9/23/2014 21:05:52,FOXNEWS,The Five,FOXNEWSW_20140923_210000_The_Five,https://archive.org/download/FOXNEWSW_20140923_210000_The_Five/FOXNEWSW_20140923_210000_The_Five.thumbs/FOXNEWSW_20140923_210000_The_Five_000315.jpg,"devastating. has that come up in any of these discussions at all? and i want you to be perfectly frank. in fairness to tomahawks. i'm going to try to get as many phrases as you hate as possible. i think you mentioned climate change, it is kind of interesting because the"
https://archive.org/details/FOXNEWSW_20140901_100000_FOX_and_Friends#start/4957/end/4992,9/1/2014 11:22:52,FOXNEWS,FOX and Friends,FOXNEWSW_20140901_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140901_100000_FOX_and_Friends/FOXNEWSW_20140901_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140901_100000_FOX_and_Friends_004935.jpg,"first seven years ago. in a real inconvenient truth, former vice president al gore once famously claimed the north pole ice cap would be ice free by now due to climate change. but scientists say the ice cap is actuallyç expanded and is nw twice the size of alaska."
https://archive.org/details/FOXNEWSW_20140924_160000_Outnumbered#start/1287/end/1322,9/24/2014 16:21:42,FOXNEWS,Outnumbered,FOXNEWSW_20140924_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20140924_160000_Outnumbered/FOXNEWSW_20140924_160000_Outnumbered.thumbs/FOXNEWSW_20140924_160000_Outnumbered_001275.jpg,"congress on a lot of things. climate change rules, inversion. could he get it. this is just another i think on the list. but you look at what he is doing. we're talking about president obama, president obama. this is the department of defense, i think that has been following the khorasan group and"
https://archive.org/details/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto#start/147/end/182,9/26/2014 20:02:42,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto_000135.jpg,"the bench a little. that's all i'm saying. i would agree absolutely. i mean, we only have so many resources and so much budget, and you have to look at what the priorities are out there. while climate change may be an issue and that is debatable on a lot of fronts, it should not"
https://archive.org/details/FOXNEWSW_20140918_080000_The_Five#start/2625/end/2660,9/18/2014 8:44:00,FOXNEWS,The Five,FOXNEWSW_20140918_080000_The_Five,https://archive.org/download/FOXNEWSW_20140918_080000_The_Five/FOXNEWSW_20140918_080000_The_Five.thumbs/FOXNEWSW_20140918_080000_The_Five_002625.jpg,"tr ity so they could -- ban ki-moon, the u.n. general director, has said that he wants his legacy to be about climate change. that's what he thinks is the most important issue, while the world burns all the way around. when you talk about facts, the new york state government is"
https://archive.org/details/FOXNEWSW_20140923_100000_FOX_and_Friends#start/624/end/659,9/23/2014 10:10:39,FOXNEWS,FOX and Friends,FOXNEWSW_20140923_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140923_100000_FOX_and_Friends/FOXNEWSW_20140923_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140923_100000_FOX_and_Friends_000615.jpg,"find out a little later on today. he's going to be here in new york city for the united nations general assembly, going to be talking about the climate change today. but it sounds like he's going to try to rally the world tomorrow. speaking of the world, russia has condemned the airstrikes against isis"
https://archive.org/details/FOXNEWSW_20140917_210000_The_Five#start/2625/end/2660,9/17/2014 21:44:00,FOXNEWS,The Five,FOXNEWSW_20140917_210000_The_Five,https://archive.org/download/FOXNEWSW_20140917_210000_The_Five/FOXNEWSW_20140917_210000_The_Five.thumbs/FOXNEWSW_20140917_210000_The_Five_002625.jpg,"tr ity so they could -- ban ki-moon, the u.n. general director, has said that he wants his legacy to be about climate change. that's what he thinks is the most important issue, while the world burns all the way around. en you talk about facts, the new york state government is"
https://archive.org/details/FOXNEWSW_20140901_050000_Stossel#start/2551/end/2586,9/1/2014 5:42:46,FOXNEWS,Stossel,FOXNEWSW_20140901_050000_Stossel,https://archive.org/download/FOXNEWSW_20140901_050000_Stossel/FOXNEWSW_20140901_050000_Stossel.thumbs/FOXNEWSW_20140901_050000_Stossel_002535.jpg,"attacks. john: may be climate change is real, but it has nothing to do with heart attacks. he said early on in the show that talking about carbon pollution, they should be talking about carbon dioxide and there's nothing in the atmosphere that allows them to be broken up into carbon and"
https://archive.org/details/FOXNEWSW_20140905_000000_The_OReilly_Factor#start/228/end/263,9/5/2014 0:04:03,FOXNEWS,The OReilly Factor,FOXNEWSW_20140905_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140905_000000_The_OReilly_Factor/FOXNEWSW_20140905_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140905_000000_The_OReilly_Factor_000225.jpg,"sprie priority is social justice. that's where his energies lie. that's what sboik about. the president en-- obamacare care is about. the president engages in class warfare but not real warfare. he's big on climate change. he cares about that, no question. an interesting report recently as the arctic ace cap is"
https://archive.org/details/FOXNEWSW_20140905_130000_Americas_Newsroom#start/1243/end/1278,9/5/2014 13:20:58,FOXNEWS,Americas Newsroom,FOXNEWSW_20140905_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140905_130000_Americas_Newsroom/FOXNEWSW_20140905_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140905_130000_Americas_Newsroom_001215.jpg,"ago there was a quote from her saying isis is not a threat to america. for her to be out there saying the biggest threat to our safety and our well being is climate change, i think is -- goes to the heart of the matter whether she has the wisdom to lead the"
https://archive.org/details/FOXNEWSW_20140923_100000_FOX_and_Friends#start/10164/end/10199,9/23/2014 12:49:39,FOXNEWS,FOX and Friends,FOXNEWSW_20140923_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140923_100000_FOX_and_Friends/FOXNEWSW_20140923_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140923_100000_FOX_and_Friends_010155.jpg,"it's now about 11 minutes before the top of the hour. coming up in one hour, the president's going to address the nation from the white house about syria and then he's going to address the world on climate change. we're live at the united nations to break it all down. first let's check to find out"
https://archive.org/details/FOXNEWSW_20140905_030000_The_OReilly_Factor#start/229/end/264,9/5/2014 3:04:04,FOXNEWS,The OReilly Factor,FOXNEWSW_20140905_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140905_030000_The_OReilly_Factor/FOXNEWSW_20140905_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140905_030000_The_OReilly_Factor_000225.jpg,"sprie priority is social justice. that's where his energies lie. that's what sboik about. the president en-- obamacare care is about. the president engages in class warfare but not real warfare. he's big on climate change. he cares about that, no question. an interesting report recently as the arctic ace cap is actually growing now, getting"
https://archive.org/details/FOXNEWSW_20140928_140000_Sunday_Morning_Futures_With_Maria_Bartiromo#start/2667/end/2702,9/28/2014 14:44:42,FOXNEWS,Sunday Morning Futures With Maria Bartiromo,FOXNEWSW_20140928_140000_Sunday_Morning_Futures_With_Maria_Bartiromo,https://archive.org/download/FOXNEWSW_20140928_140000_Sunday_Morning_Futures_With_Maria_Bartiromo/FOXNEWSW_20140928_140000_Sunday_Morning_Futures_With_Maria_Bartiromo.thumbs/FOXNEWSW_20140928_140000_Sunday_Morning_Futures_With_Maria_Bartiromo_002655.jpg,"panicky about terrorism. i think at the end of the day, the isis thing is not going to be successful unless we put troops on the ground. you know, you're so right. the thing that shocked me about this week was the climate change speech. here we have a war on terrorism going on, we have isis, we've"
https://archive.org/details/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto#start/189/end/224,9/22/2014 20:03:24,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto_000165.jpg,"when, we have much better oddded of building a coalition to deal with climate change than we do with what is going on half a world away in the middle east. we are going to have some challenges' putting the coalitin together against isis. clearly we definitely want arab"
https://archive.org/details/FOXNEWSW_20140923_100000_FOX_and_Friends#start/10423/end/10458,9/23/2014 12:53:58,FOXNEWS,FOX and Friends,FOXNEWSW_20140923_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140923_100000_FOX_and_Friends/FOXNEWSW_20140923_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140923_100000_FOX_and_Friends_010395.jpg,"what can you tell us this morning? reporter: there will be a very busy day here at the united nations after the president speaks from the white house in just over an hour from now. he will arrive here in new york this afternoon to address the climate change summit. of course this morning, all eyes and the focus here at the world"
https://archive.org/details/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto#start/131/end/166,9/26/2014 20:02:26,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140926_200000_Your_World_With_Neil_Cavuto_000105.jpg,"not. unfortunately they get fixated on one thing at the expense of another, and i think now in this environment, with these latest terror threats ex-this one moves to the top of list, and if it mean wes have to move climate change further down the list, whether you support it or don't, i think just have it scoot down"
https://archive.org/details/FOXNEWSW_20140923_190000_Shepard_Smith_Reporting#start/401/end/436,9/23/2014 19:06:56,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20140923_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20140923_190000_Shepard_Smith_Reporting/FOXNEWSW_20140923_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20140923_190000_Shepard_Smith_Reporting_000375.jpg,"tell us what the president is sitting down to the coalition leaders now. i guess they're going hash this out? that's right, he's here in new york, giving a speech on climate change. now is having a meeting next hour with some of the coalition partners you mentioned from these arab nations. but look, he has a lot of work"
