URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20170116_140000_Americas_Newsroom#start/6545/end/6580,1/16/2017 15:49:20,FOXNEWS,Americas Newsroom,FOXNEWSW_20170116_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20170116_140000_Americas_Newsroom/FOXNEWSW_20170116_140000_Americas_Newsroom.thumbs/FOXNEWSW_20170116_140000_Americas_Newsroom_006537.jpg,"really care about or climate change when the majority of americans care about how will i pay my bills and their healthcare costs and things that really matter to the majority of americans. shannon: a number of democrats have taken that pulse and recognized that may be"
https://archive.org/details/FOXNEWSW_20170116_160000_Happening_Now#start/752/end/787,1/16/2017 16:12:47,FOXNEWS,Happening Now,FOXNEWSW_20170116_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20170116_160000_Happening_Now/FOXNEWSW_20170116_160000_Happening_Now.thumbs/FOXNEWSW_20170116_160000_Happening_Now_000748.jpg,"governor down has pulled out their brass knuckles, saying that they are more interested in protecting california's progressive agenda on immigration and climate change than reaching across the aisle. plenty at stake as california continues to poke the bear. a third of the state's budget,"
https://archive.org/details/FOXNEWSW_20170118_000000_The_First_100_Days#start/2269/end/2304,1/18/2017 0:38:04,FOXNEWS,The First 100 Days,FOXNEWSW_20170118_000000_The_First_100_Days,https://archive.org/download/FOXNEWSW_20170118_000000_The_First_100_Days/FOXNEWSW_20170118_000000_The_First_100_Days.thumbs/FOXNEWSW_20170118_000000_The_First_100_Days_002247.jpg,"he went after him on the paris accords, climate change, he went after him on protectionism and nationalistic approach on trade barriers. he went after him on the currency stuff. and i think that it is two of the most powerful leaders in the"
https://archive.org/details/FOXNEWSW_20170118_090000_Special_Report_With_Bret_Baier#start/1181/end/1216,1/18/2017 9:19:56,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170118_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170118_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20170118_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170118_090000_Special_Report_With_Bret_Baier_001168.jpg,"confirmation hearing to be the next interior secretary. bernie sanders grilled zinke on climate change. zinke replied climate is changing and man has played a role. i think where there is debate is what the influence is and what we can do about it."
https://archive.org/details/FOXNEWSW_20170118_140000_Americas_Newsroom#start/1708/end/1743,1/18/2017 14:28:43,FOXNEWS,Americas Newsroom,FOXNEWSW_20170118_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20170118_140000_Americas_Newsroom/FOXNEWSW_20170118_140000_Americas_Newsroom.thumbs/FOXNEWSW_20170118_140000_Americas_Newsroom_001708.jpg,"hungry. you need to use free market energy economy. that's the kind of thing we do to get a strong and healthy economy. you can talk about climate change, talk about the future, all of those things are important. is the climate changing? yes."
https://archive.org/details/FOXNEWSW_20170119_100000_Fox_and_Friends_First#start/1561/end/1596,1/19/2017 10:26:16,FOXNEWS,Fox and Friends First,FOXNEWSW_20170119_100000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20170119_100000_Fox_and_Friends_First/FOXNEWSW_20170119_100000_Fox_and_Friends_First.thumbs/FOXNEWSW_20170119_100000_Fox_and_Friends_First_001557.jpg,"climate change. we should say that president obama probably did this because donald trump has said at least he said on the campaign that he was going to a, cancel paris climate agreement and money going around to global warm programs, he was going to get"
https://archive.org/details/FOXNEWSW_20170119_030000_Hannity#start/526/end/561,1/19/2017 3:09:01,FOXNEWS,Hannity,FOXNEWSW_20170119_030000_Hannity,https://archive.org/download/FOXNEWSW_20170119_030000_Hannity/FOXNEWSW_20170119_030000_Hannity.thumbs/FOXNEWSW_20170119_030000_Hannity_000507.jpg,"climate change regulations like the epa's clean power plan and the paris claimant agreement can easily go bye-bye. then you go over to congress and throwing repeal and replace obamacare and getting rid of dodd frank and federal regulations. after that, the only thing that"
https://archive.org/details/FOXNEWSW_20170129_110000_Fox_and_Friends_Sunday#start/12284/end/12319,1/29/2017 14:24:59,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20170129_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20170129_110000_Fox_and_Friends_Sunday/FOXNEWSW_20170129_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20170129_110000_Fox_and_Friends_Sunday_012268.jpg,"monarch to save his breath and not lecture president trump about climate change during his visit this summer. prince charles has been leading the british effort to save the planet. and mr. clean is getting a little dirty for his first super bowl commercial. there"
https://archive.org/details/FOXNEWSW_20170113_110000_FOX__Friends#start/7816/end/7851,1/13/2017 13:10:31,FOXNEWS,FOX  Friends,FOXNEWSW_20170113_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170113_110000_FOX__Friends/FOXNEWSW_20170113_110000_FOX__Friends.thumbs/FOXNEWSW_20170113_110000_FOX__Friends_007797.jpg,"but i don't think that climate change is an urgent, immediate national security issue. i think that long-term, it's really very vital that we deal with it. all you have to do is look at beijing, look at the smog in beijing. and tillerson was so right on it."
https://archive.org/details/FOXNEWSW_20170113_110000_FOX__Friends#start/7832/end/7867,1/13/2017 13:10:47,FOXNEWS,FOX  Friends,FOXNEWSW_20170113_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170113_110000_FOX__Friends/FOXNEWSW_20170113_110000_FOX__Friends.thumbs/FOXNEWSW_20170113_110000_FOX__Friends_007827.jpg,"look at the smog in beijing. wren this is heading. it's no good. but it's not like the north korean's have icbm that can reach seattle. you know, it's not that. steve: climate change is a good question for the epa guy not for the guy who is going"
https://archive.org/details/FOXNEWSW_20170113_110000_FOX__Friends#start/7848/end/7883,1/13/2017 13:11:03,FOXNEWS,FOX  Friends,FOXNEWSW_20170113_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170113_110000_FOX__Friends/FOXNEWSW_20170113_110000_FOX__Friends.thumbs/FOXNEWSW_20170113_110000_FOX__Friends_007827.jpg,"to run cia. by the way, from climate change to face change. face change. what happened here? you had a beer last week? i had a beard. i did o'reilly last week. i looked at myself and, first of all, it came in sort of white. so i bought this -- i bought            _"
https://archive.org/details/FOXNEWSW_20170113_170000_Outnumbered#start/2286/end/2321,1/13/2017 17:38:21,FOXNEWS,Outnumbered,FOXNEWSW_20170113_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20170113_170000_Outnumbered/FOXNEWSW_20170113_170000_Outnumbered.thumbs/FOXNEWSW_20170113_170000_Outnumbered_002277.jpg,"people, not necessarily celebrity's, but business people that have notoriety, make a run on that side. people that get things done. i don't take is just the economy, i think you have to make a point when you have a group of people that think climate change is more of a"
https://archive.org/details/FOXNEWSW_20170108_110000_Fox_and_Friends_Sunday#start/4208/end/4243,1/8/2017 12:10:23,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20170108_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20170108_110000_Fox_and_Friends_Sunday/FOXNEWSW_20170108_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20170108_110000_Fox_and_Friends_Sunday_004198.jpg,"the un and i heard our president say that climate change is the most important issue facing not onlythis generation but future generations, it was inspiring . pete: i love that piano music. i do agree with jerry seinfeld, getting to do a comedy by knocking on the"
https://archive.org/details/FOXNEWSW_20170125_180000_Happening_Now#start/1046/end/1081,1/25/2017 18:17:41,FOXNEWS,Happening Now,FOXNEWSW_20170125_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20170125_180000_Happening_Now/FOXNEWSW_20170125_180000_Happening_Now.thumbs/FOXNEWSW_20170125_180000_Happening_Now_001048.jpg,"national parks posted tweets that were facts about climate change, then those tweets disappeared shortly after. i'm wondering if this white house had anything to do with that and if there is a broader acids been reported by other organizations if there is a broader mended mandate and"
https://archive.org/details/FOXNEWSW_20170125_040000_The_OReilly_Factor#start/2973/end/3008,1/25/2017 4:49:48,FOXNEWS,The OReilly Factor,FOXNEWSW_20170125_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20170125_040000_The_OReilly_Factor/FOXNEWSW_20170125_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20170125_040000_The_OReilly_Factor_002967.jpg,"climate change. do you believe in gravity? do you know gravity is a theory? bill: here to analyze her, bernard mcguirk and greg gutfeld. gutfeld, i know that you lived with that woman in the 1980s. i don't know what happened to her. she wasn't like that when i was"
https://archive.org/details/FOXNEWSW_20170120_160000_Americas_Election_HQ#start/8374/end/8409,1/20/2017 18:19:49,FOXNEWS,Americas Election HQ,FOXNEWSW_20170120_160000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20170120_160000_Americas_Election_HQ/FOXNEWSW_20170120_160000_Americas_Election_HQ.thumbs/FOXNEWSW_20170120_160000_Americas_Election_HQ_008368.jpg,"before, the flip side of what barack obama did in his second term when he said, i've got a pen and a phone, used the pen to sign a lot of executive actions on immigration, climate change, and a variety of other matters that can all be undone with the"
https://archive.org/details/FOXNEWSW_20170122_180000_Americas_News_HQ#start/955/end/990,1/22/2017 18:16:10,FOXNEWS,Americas News HQ,FOXNEWSW_20170122_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170122_180000_Americas_News_HQ/FOXNEWSW_20170122_180000_Americas_News_HQ.thumbs/FOXNEWSW_20170122_180000_Americas_News_HQ_000957.jpg,"elizabeth: yeah. it's not clear who's going to do that but he has that option could remake the executive actions dealing with climate change. i think that this is a way for him to make an early statement that this is not business as usual in washington there's a"
https://archive.org/details/FOXNEWSW_20170122_180000_Americas_News_HQ#start/3248/end/3283,1/22/2017 18:54:23,FOXNEWS,Americas News HQ,FOXNEWSW_20170122_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170122_180000_Americas_News_HQ/FOXNEWSW_20170122_180000_Americas_News_HQ.thumbs/FOXNEWSW_20170122_180000_Americas_News_HQ_003237.jpg,"latest. i was in d.c. covering the march yesterday and there were signs for about every issue can think of whether immigration, women's rights, climate change or lgb tea with one eye sockets that i like making signs that one thing was clear that a vast majority of the marchers wanted"
https://archive.org/details/FOXNEWSW_20170119_190000_Americas_News_HQ#start/2044/end/2079,1/19/2017 19:34:19,FOXNEWS,Americas News HQ,FOXNEWSW_20170119_190000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170119_190000_Americas_News_HQ/FOXNEWSW_20170119_190000_Americas_News_HQ.thumbs/FOXNEWSW_20170119_190000_Americas_News_HQ_002038.jpg,"grilling on capitol hill, both appearing at odds on climate change and sanctions against russia but he expects his cabinet to speak their own mind, part of the reason he picked many of them. georgia republican senator david perdue joining us now. good to have you with us."
https://archive.org/details/FOXNEWSW_20170106_000000_Tucker_Carlson_Tonight#start/1188/end/1223,1/6/2017 0:20:03,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170106_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170106_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170106_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170106_000000_Tucker_Carlson_Tonight_001168.jpg,"burn. and finally, 'new york times' science writer covers climate change and said this, that might be the dumbest question i have heard today. of course i do. that is not a word to drive a stick. are there bodies with pickups, since then, of course, this neeo"
https://archive.org/details/FOXNEWSW_20170119_000000_The_First_100_Days#start/2106/end/2141,1/19/2017 0:35:21,FOXNEWS,The First 100 Days,FOXNEWSW_20170119_000000_The_First_100_Days,https://archive.org/download/FOXNEWSW_20170119_000000_The_First_100_Days/FOXNEWSW_20170119_000000_The_First_100_Days.thumbs/FOXNEWSW_20170119_000000_The_First_100_Days_002097.jpg,"here right now, it is of equal importance because it has the ability to literally save life on the planet itself. martha: as you just heard, what are the main tenants of the outgoing administration has been the attempt to put climate change on equal footing with the"
https://archive.org/details/FOXNEWSW_20170111_010000_The_OReilly_Factor#start/835/end/870,1/11/2017 1:14:10,FOXNEWS,The OReilly Factor,FOXNEWSW_20170111_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20170111_010000_The_OReilly_Factor/FOXNEWSW_20170111_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20170111_010000_The_OReilly_Factor_000807.jpg,"his policies. obama, by all accounts, is a good man. i think we could and cried and the fact that he was our first african-american president. the problem is, when you turn to the policies, he pursued aggressively from obamacare to the iran deal to climate change, they are unpopular and they are"
https://archive.org/details/FOXNEWSW_20170106_070000_Tucker_Carlson_Tonight#start/1188/end/1223,1/6/2017 7:20:03,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170106_070000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170106_070000_Tucker_Carlson_Tonight/FOXNEWSW_20170106_070000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170106_070000_Tucker_Carlson_Tonight_001167.jpg,"personally know someone there? burn. and finally, 'new york times' science writer covers climate change and said this, that might be the dumbest question i have heard today. of course i do. that is not a word to drive a stick. are there bodies with pickups, since then, of course, this neeo"
https://archive.org/details/FOXNEWSW_20170125_070000_The_First_100_Days#start/382/end/417,1/25/2017 7:06:37,FOXNEWS,The First 100 Days,FOXNEWSW_20170125_070000_The_First_100_Days,https://archive.org/download/FOXNEWSW_20170125_070000_The_First_100_Days/FOXNEWSW_20170125_070000_The_First_100_Days.thumbs/FOXNEWSW_20170125_070000_The_First_100_Days_000357.jpg,"42000 jobs and add $3.6 billion to the economy and blocking the keystone xl pipeline would have have almost no impact on climate change because the oil is going to get to market anyway. if you don't build the keystone xl pipeline, they will do it by rail and by truck, which will"
https://archive.org/details/FOXNEWSW_20170118_000000_The_First_100_Days#start/2904/end/2939,1/18/2017 0:48:39,FOXNEWS,The First 100 Days,FOXNEWSW_20170118_000000_The_First_100_Days,https://archive.org/download/FOXNEWSW_20170118_000000_The_First_100_Days/FOXNEWSW_20170118_000000_The_First_100_Days.thumbs/FOXNEWSW_20170118_000000_The_First_100_Days_002877.jpg,"political representatives of african-american -- martha: you are saying steve harvey is not the person for the conversation? i am talking about if you are talking about the gravitas of black america, no, i don't think that -- martha: but leonardo dicaprio can go talk about climate change with president obama and angelina"
https://archive.org/details/FOXNEWSW_20170119_060000_Hannity#start/508/end/543,1/19/2017 6:08:43,FOXNEWS,Hannity,FOXNEWSW_20170119_060000_Hannity,https://archive.org/download/FOXNEWSW_20170119_060000_Hannity/FOXNEWSW_20170119_060000_Hannity.thumbs/FOXNEWSW_20170119_060000_Hannity_000507.jpg,"from ever entering the country. the iranian nuclear deal, he didn't go to the senate, the trump administration can take steps to get out of that agreement with the number one state sponsor of terrorism. climate change regulations likee the epa's clean power plan and the paris climate agreement can"
https://archive.org/details/FOXNEWSW_20170119_070000_The_First_100_Days#start/2280/end/2315,1/19/2017 7:38:15,FOXNEWS,The First 100 Days,FOXNEWSW_20170119_070000_The_First_100_Days,https://archive.org/download/FOXNEWSW_20170119_070000_The_First_100_Days/FOXNEWSW_20170119_070000_The_First_100_Days.thumbs/FOXNEWSW_20170119_070000_The_First_100_Days_002277.jpg,"if they want to do it, i'm all for it. but as i say, if you look at the total budget, which i did before coming, less than a billion is going to climate change. martha: i can't help but say, people listen to that, they say, it's not about moving money"
https://archive.org/details/FOXNEWSW_20170118_090000_Special_Report_With_Bret_Baier#start/1198/end/1233,1/18/2017 9:20:13,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170118_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170118_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20170118_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170118_090000_Special_Report_With_Bret_Baier_001198.jpg,"i'm not a client scientist expert but i can tell you i will become a lot more familiar with it and it will be based on objective science. i don't believe it's a hoax. a break from the president-elect who has suggested climate change is a hoax. zinke appeared to win over"
https://archive.org/details/FOXNEWSW_20170119_000000_The_First_100_Days#start/2280/end/2315,1/19/2017 0:38:15,FOXNEWS,The First 100 Days,FOXNEWSW_20170119_000000_The_First_100_Days,https://archive.org/download/FOXNEWSW_20170119_000000_The_First_100_Days/FOXNEWSW_20170119_000000_The_First_100_Days.thumbs/FOXNEWSW_20170119_000000_The_First_100_Days_002277.jpg,"if they want to do it, i'm all for it. but as i say, if you look at the total budget, which i did before coming, less than a billion is going to climate change. martha: i can't help but say, people listen to that, they say, it's not about moving money"
https://archive.org/details/FOXNEWSW_20170119_070000_The_First_100_Days#start/2119/end/2154,1/19/2017 7:35:34,FOXNEWS,The First 100 Days,FOXNEWSW_20170119_070000_The_First_100_Days,https://archive.org/download/FOXNEWSW_20170119_070000_The_First_100_Days/FOXNEWSW_20170119_070000_The_First_100_Days.thumbs/FOXNEWSW_20170119_070000_The_First_100_Days_002097.jpg,"outgoing administration has been the attempt to put climate change on equal footing with the scourge of global terror, a position that could soon be coming to an end. reports out today suggest that under a trump administration, the state department would be reworked, there would be a renewed effort on stamping out"
https://archive.org/details/FOXNEWSW_20170114_110000_Fox_and_Friends_Saturday#start/10109/end/10144,1/14/2017 13:48:44,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20170114_110000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20170114_110000_Fox_and_Friends_Saturday/FOXNEWSW_20170114_110000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20170114_110000_Fox_and_Friends_Saturday_010108.jpg,"not a question about cyber security a question about climate change and went on about lbgt issues. interviewing local police officer how do you feel about world hunger? yes it's an issue but has nothing to do with the job. she is one of the few people that gets to interview someone for the head of the"
https://archive.org/details/FOXNEWSW_20170125_220000_The_Five#start/2544/end/2579,1/25/2017 22:42:39,FOXNEWS,The Five,FOXNEWSW_20170125_220000_The_Five,https://archive.org/download/FOXNEWSW_20170125_220000_The_Five/FOXNEWSW_20170125_220000_The_Five.thumbs/FOXNEWSW_20170125_220000_The_Five_002518.jpg,"accidents. i give them a lot of credit for that. dana, it is about fossil fuels. they don't care if it's a pipeline or a train. everything is about climate change, everything. what i think, i know that the department of the interior is already reaching out to the tribes and i think that if the"
https://archive.org/details/FOXNEWSW_20170119_000000_The_First_100_Days#start/2185/end/2220,1/19/2017 0:36:40,FOXNEWS,The First 100 Days,FOXNEWSW_20170119_000000_The_First_100_Days,https://archive.org/download/FOXNEWSW_20170119_000000_The_First_100_Days/FOXNEWSW_20170119_000000_The_First_100_Days.thumbs/FOXNEWSW_20170119_000000_The_First_100_Days_002157.jpg,"less than 10% of the department of defenses. if you take a look at where they spend it, they spend $20 billion on combating terrorism, less than a billion on climate change. so, if you want to do more, you are going to have to give them our money. martha: the amount of money that it is attributed to"
https://archive.org/details/FOXNEWSW_20170119_070000_The_First_100_Days#start/2187/end/2222,1/19/2017 7:36:42,FOXNEWS,The First 100 Days,FOXNEWSW_20170119_070000_The_First_100_Days,https://archive.org/download/FOXNEWSW_20170119_070000_The_First_100_Days/FOXNEWSW_20170119_070000_The_First_100_Days.thumbs/FOXNEWSW_20170119_070000_The_First_100_Days_002187.jpg,"of defenses. if you take a look at where they spend it, they spend $20 billion on combating terrorism, less than a billion on climate change. so, if you want to do more, you are going to have to give them our money. martha: the amount of money that it is attributed to something, whether or not the"
https://archive.org/details/FOXNEWSW_20170115_110000_Fox_and_Friends_Sunday#start/10197/end/10232,1/15/2017 13:50:12,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20170115_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20170115_110000_Fox_and_Friends_Sunday/FOXNEWSW_20170115_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20170115_110000_Fox_and_Friends_Sunday_010198.jpg,"what's expected in combat. yeah. as long as you don't lower the standards, everything is going to be good. such a great point about green sweeps and everything too. that's been the obsession climate change. it has to move back to isis. it does. the navy doesn't need to be running on biofuel, the navy needs the ability to put a"
https://archive.org/details/FOXNEWSW_20170108_010000_Fox_News_Reporting#start/1457/end/1492,1/8/2017 1:24:32,FOXNEWS,Fox News Reporting,FOXNEWSW_20170108_010000_Fox_News_Reporting,https://archive.org/download/FOXNEWSW_20170108_010000_Fox_News_Reporting/FOXNEWSW_20170108_010000_Fox_News_Reporting.thumbs/FOXNEWSW_20170108_010000_Fox_News_Reporting_001438.jpg,"that walls have good neighbors and that's what a good was for. maybe that's why were going to build one on the southern border to make sure we have good neighbors. this is a hypocrisy of our elected officials. they all say one thing and they go into something else. it's like the climate change expert. the left wing liberals who want to come and see donald trump but"
https://archive.org/details/FOXNEWSW_20170108_040000_Red_Eye_With_Tom_Shillue#start/1458/end/1493,1/8/2017 4:24:33,FOXNEWS,Red Eye With Tom Shillue,FOXNEWSW_20170108_040000_Red_Eye_With_Tom_Shillue,https://archive.org/download/FOXNEWSW_20170108_040000_Red_Eye_With_Tom_Shillue/FOXNEWSW_20170108_040000_Red_Eye_With_Tom_Shillue.thumbs/FOXNEWSW_20170108_040000_Red_Eye_With_Tom_Shillue_001437.jpg,"that walls have good neighbors and that's what a good was for. maybe that's why were going to build one on the southern border to make sure we have good neighbors. this is a hypocrisy of our elected officials. they all say one thing and they go into something else. it's like the climate change expert. the left wing liberals who want to come and see donald trump but"
https://archive.org/details/FOXNEWSW_20170108_070000_Red_Eye_With_Tom_Shillue#start/1457/end/1492,1/8/2017 7:24:32,FOXNEWS,Red Eye With Tom Shillue,FOXNEWSW_20170108_070000_Red_Eye_With_Tom_Shillue,https://archive.org/download/FOXNEWSW_20170108_070000_Red_Eye_With_Tom_Shillue/FOXNEWSW_20170108_070000_Red_Eye_With_Tom_Shillue.thumbs/FOXNEWSW_20170108_070000_Red_Eye_With_Tom_Shillue_001437.jpg,"that walls have good neighbors and that's what a good was for. maybe that's why were going to build one on the southern border to make sure we have good neighbors. this is a hypocrisy of our elected officials. they all say one thing and they go into something else. it's like the climate change expert. the left wing liberals who want to come and see donald trump but"
