URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091031_060000_Glenn_Beck#start/2551/end/2586,10/31/2009 6:42:46,FOXNEWS,Glenn Beck,FOXNEWS_20091031_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091031_060000_Glenn_Beck/FOXNEWS_20091031_060000_Glenn_Beck.thumbs/FOXNEWS_20091031_060000_Glenn_Beck_002331.jpg,"glenn: there was no fox news at that time, that's why you never heard about it. back in just a. glenn: this moo my hands is yet another piece of legislation, except this is global legislation. this is the framework convention on climate change from the"
https://archive.org/details/FOXNEWS_20091026_080000_Bulls_and_Bears#start/1482/end/1517,10/26/2009 8:24:57,FOXNEWS,Bulls and Bears,FOXNEWS_20091026_080000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20091026_080000_Bulls_and_Bears/FOXNEWS_20091026_080000_Bulls_and_Bears.thumbs/FOXNEWS_20091026_080000_Bulls_and_Bears_001470.jpg,"the biofuel and we take all that back. that's the thing that i'm saying. we are in the shoot, fire, aim strategy here and anything is good that is going green. i wrote a book that they have missed 50% in the climate change"
https://archive.org/details/FOXNEWS_20091009_230000_The_FOX_Report_With_Shepard_Smith#start/2701/end/2736,10/9/2009 23:45:16,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20091009_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091009_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20091009_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20091009_230000_The_FOX_Report_With_Shepard_Smith_002693.jpg,"smasher that could have been used for terrorists. some of america's biggest companies making a dramatic statement about climate change. they're quitting the u.s. chamber of commerce to protest its position on global warming but the chamber says the"
https://archive.org/details/FOXNEWS_20091022_040000_Hannity#start/1636/end/1671,10/22/2009 4:27:31,FOXNEWS,Hannity,FOXNEWS_20091022_040000_Hannity,https://archive.org/download/FOXNEWS_20091022_040000_Hannity/FOXNEWS_20091022_040000_Hannity.thumbs/FOXNEWS_20091022_040000_Hannity_001620.jpg,"sean: and out rages global warming advertise and was released in the u.k. by the department of energy and climate change. the ad features drowning puppies and crying bunny rabbits and is perhaps the most desperate scare tactic to date. take a look."
https://archive.org/details/FOXNEWS_20091022_010000_Hannity#start/1636/end/1671,10/22/2009 1:27:31,FOXNEWS,Hannity,FOXNEWS_20091022_010000_Hannity,https://archive.org/download/FOXNEWS_20091022_010000_Hannity/FOXNEWS_20091022_010000_Hannity.thumbs/FOXNEWS_20091022_010000_Hannity_001620.jpg,"sean: and out rages global warming advertise and was released in the u.k. by the department of energy and climate change. the ad features drowning puppies and crying bunny rabbits and is perhaps the most desperate scare tactic to date. take a look."
https://archive.org/details/FOXNEWS_20091027_210000_Glenn_Beck#start/3127/end/3162,10/27/2009 21:52:22,FOXNEWS,Glenn Beck,FOXNEWS_20091027_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091027_210000_Glenn_Beck/FOXNEWS_20091027_210000_Glenn_Beck.thumbs/FOXNEWS_20091027_210000_Glenn_Beck_002990.jpg,"glenn: back with christopher booker, author of 'the real global warming message disaster.' i want to show clip of our politicians, because if you're talking about global climate change, we have to have clean energy but the only clean energy the"
https://archive.org/details/FOXNEWS_20091013_040000_Hannity#start/1663/end/1698,10/13/2009 4:27:58,FOXNEWS,Hannity,FOXNEWS_20091013_040000_Hannity,https://archive.org/download/FOXNEWS_20091013_040000_Hannity/FOXNEWS_20091013_040000_Hannity.thumbs/FOXNEWS_20091013_040000_Hannity_001650.jpg,"-- the mike is not on. sean: that should not come as much of a surprise considering the vanquished vice president didn't think there's room for debate on climate change. i do. the debate is over. there's no global warming. that is the news from"
https://archive.org/details/FOXNEWS_20091013_010000_Hannity#start/1663/end/1698,10/13/2009 1:27:58,FOXNEWS,Hannity,FOXNEWS_20091013_010000_Hannity,https://archive.org/download/FOXNEWS_20091013_010000_Hannity/FOXNEWS_20091013_010000_Hannity.thumbs/FOXNEWS_20091013_010000_Hannity_001650.jpg,"-- the mike is not on. sean: that should not come as much of a surprise considering the vanquished vice president didn't think there's room for debate on climate change. i do. the debate is over. there's no global warming. that is the news from"
https://archive.org/details/FOXNEWS_20091023_210000_Glenn_Beck#start/3128/end/3163,10/23/2009 21:52:23,FOXNEWS,Glenn Beck,FOXNEWS_20091023_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091023_210000_Glenn_Beck/FOXNEWS_20091023_210000_Glenn_Beck.thumbs/FOXNEWS_20091023_210000_Glenn_Beck_003120.jpg,"i say bad things about him. he would be the one that would give me my knight hood. glenn: wait a minute. he doesn't like you because you hate global warming b.s. and he's really into that? we have different views on climate change, yeah, we do."
https://archive.org/details/FOXNEWS_20091009_230000_The_FOX_Report_With_Shepard_Smith#start/160/end/195,10/9/2009 23:02:55,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20091009_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091009_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20091009_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20091009_230000_The_FOX_Report_With_Shepard_Smith_000146.jpg,"nobel committee said this was an effort in a sense to encourage president obama in what he has done and what he will do, especially the chairman said when it comes to nuclear nonproliferation, global warming climate change and outreach to must ims. the chair said mr. obama,"
https://archive.org/details/FOXNEWS_20091024_060000_Glenn_Beck#start/3136/end/3171,10/24/2009 6:52:31,FOXNEWS,Glenn Beck,FOXNEWS_20091024_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091024_060000_Glenn_Beck/FOXNEWS_20091024_060000_Glenn_Beck.thumbs/FOXNEWS_20091024_060000_Glenn_Beck_003120.jpg,"glenn: wait a minute. he doesn't like you because you hate global warming b.s. and he's really into that? we have different views on climate change, yeah, we do. glenn: and it is changing. i got up this morning -- when i got up this morning at about"
https://archive.org/details/FOXNEWS_20091019_000000_Huckabee#start/1005/end/1040,10/19/2009 0:17:00,FOXNEWS,Huckabee,FOXNEWS_20091019_000000_Huckabee,https://archive.org/download/FOXNEWS_20091019_000000_Huckabee/FOXNEWS_20091019_000000_Huckabee.thumbs/FOXNEWS_20091019_000000_Huckabee_000990.jpg,"climate change, and i thought, by golly, he is good. so i wanted to just frame that a little bit, but in all seriousness, al gore, who is sort of the i guess maybe the face and image behind the idea of global warming and the urgency and i want to use that"
https://archive.org/details/FOXNEWS_20091023_100000_FOX_and_Friends#start/5491/end/5526,10/23/2009 11:31:46,FOXNEWS,FOX and Friends,FOXNEWS_20091023_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091023_100000_FOX_and_Friends/FOXNEWS_20091023_100000_FOX_and_Friends.thumbs/FOXNEWS_20091023_100000_FOX_and_Friends_005447.jpg,"talking about global warming? brian: it's required viewing in some schools. steve: back in 2006 pew research warned people about global warming 77% of you believed in global warming. three years later it's down 20%. now only 57% of you think there"
https://archive.org/details/FOXNEWS_20091020_080000_Special_Report_With_Bret_Baier#start/1935/end/1970,10/20/2009 8:32:30,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091020_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091020_080000_Special_Report_With_Bret_Baier/FOXNEWS_20091020_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091020_080000_Special_Report_With_Bret_Baier_001914.jpg,"global global warming?' in which he noted that 11 straight years without global warming has skeptics brixing. and president obama has"
https://archive.org/details/FOXNEWS_20091011_110000_FOX_and_Friends_Sunday#start/2012/end/2047,10/11/2009 11:33:47,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20091011_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20091011_110000_FOX_and_Friends_Sunday/FOXNEWS_20091011_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20091011_110000_FOX_and_Friends_Sunday_002010.jpg,"ice caps are melting, clinton. clayton. a lot it drink. i hit the global warming change hoax, look global warming is man made, it's a"
https://archive.org/details/FOXNEWS_20091019_220000_Special_Report_With_Bret_Baier#start/1929/end/1964,10/19/2009 22:32:24,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091019_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091019_220000_Special_Report_With_Bret_Baier/FOXNEWS_20091019_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091019_220000_Special_Report_With_Bret_Baier_001914.jpg,"bbc news had a story titled 'what happened to global global warming?' in which he noted that 11 straight years without global warming has skeptics brixing."
https://archive.org/details/FOXNEWS_20091027_210000_Glenn_Beck#start/2637/end/2672,10/27/2009 21:44:12,FOXNEWS,Glenn Beck,FOXNEWS_20091027_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091027_210000_Glenn_Beck/FOXNEWS_20091027_210000_Glenn_Beck.thumbs/FOXNEWS_20091027_210000_Glenn_Beck_002391.jpg,"next, global warming al alarmists versus that crazy thing, science. stick around. 7. glenn: global warming alarmists and science, they are not one and the same, which you probably never"
https://archive.org/details/FOXNEWS_20091023_100000_FOX_and_Friends#start/5445/end/5480,10/23/2009 11:31:00,FOXNEWS,FOX and Friends,FOXNEWS_20091023_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091023_100000_FOX_and_Friends/FOXNEWS_20091023_100000_FOX_and_Friends.thumbs/FOXNEWS_20091023_100000_FOX_and_Friends_005447.jpg,"it's not a typewriter. i am doolg doing keyboarding. thank you for maying -- making my day brian. brian: i said you are one of the biggest villains of global"
https://archive.org/details/FOXNEWS_20091012_220000_Special_Report_With_Bret_Baier#start/1884/end/1919,10/12/2009 22:31:39,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091012_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091012_220000_Special_Report_With_Bret_Baier/FOXNEWS_20091012_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091012_220000_Special_Report_With_Bret_Baier_001884.jpg,"sentiment does not reflect white house thinking. the debate over global warming is heating up again in some places. climate correspondent for bbc news has a story titled 'what happened to global warming?' in which he knows the 11"
https://archive.org/details/FOXNEWS_20091027_210000_Glenn_Beck#start/2392/end/2427,10/27/2009 21:40:07,FOXNEWS,Glenn Beck,FOXNEWS_20091027_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091027_210000_Glenn_Beck/FOXNEWS_20091027_210000_Glenn_Beck.thumbs/FOXNEWS_20091027_210000_Glenn_Beck_002391.jpg,"of greenhouse gases.' i have heard something like that. what does it reme of? let me think. under my plan of a cap and trade system, electricity rates would necessarily skyrocket. glenn: hmm."
https://archive.org/details/FOXNEWS_20091028_060000_Glenn_Beck#start/2379/end/2414,10/28/2009 6:39:54,FOXNEWS,Glenn Beck,FOXNEWS_20091028_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091028_060000_Glenn_Beck/FOXNEWS_20091028_060000_Glenn_Beck.thumbs/FOXNEWS_20091028_060000_Glenn_Beck_002370.jpg,"quote, a success feel con fence in copenhagen in december would lead to soaring costs for meat and other foods that generate large quantities of greenhouse gases.' i have heard something like"
https://archive.org/details/FOXNEWS_20091013_010000_Hannity#start/1775/end/1810,10/13/2009 1:29:50,FOXNEWS,Hannity,FOXNEWS_20091013_010000_Hannity,https://archive.org/download/FOXNEWS_20091013_010000_Hannity/FOXNEWS_20091013_010000_Hannity.thumbs/FOXNEWS_20091013_010000_Hannity_001770.jpg,"and get this unbeatable clean guaranteed or your money back with the mr. clean magic eraser. sean: al gor, take notice because even the bbc is asking what happened to global"
https://archive.org/details/FOXNEWS_20091013_080000_Special_Report_With_Bret_Baier#start/1887/end/1922,10/13/2009 8:31:42,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091013_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091013_080000_Special_Report_With_Bret_Baier/FOXNEWS_20091013_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091013_080000_Special_Report_With_Bret_Baier_001885.jpg,"the debate over global warming is heating up again in some places. climate correspondent for bbc news has a story titled 'what happened to global warming?' in which he knows the 11 straight years without an increase in global temperatures"
https://archive.org/details/FOXNEWS_20091012_100000_FOX_and_Friends#start/5247/end/5282,10/12/2009 11:27:42,FOXNEWS,FOX and Friends,FOXNEWS_20091012_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091012_100000_FOX_and_Friends/FOXNEWS_20091012_100000_FOX_and_Friends.thumbs/FOXNEWS_20091012_100000_FOX_and_Friends_005208.jpg,"green jobs. evergreen job destroys two jobs. hundred thousand in government subsidies to create a green job. juliet: whether or not you believe in global warming or don't believe in global warming, of the thing that gets me as a"
https://archive.org/details/FOXNEWS_20091003_230000_FOX_Report#start/3264/end/3299,10/3/2009 23:54:39,FOXNEWS,FOX Report,FOXNEWS_20091003_230000_FOX_Report,https://archive.org/download/FOXNEWS_20091003_230000_FOX_Report/FOXNEWS_20091003_230000_FOX_Report.thumbs/FOXNEWS_20091003_230000_FOX_Report_003240.jpg,"in greenhouse gases, no. but it means that the building is better engineered, better designed, than it could possibly be. reporter: critics say truly green buildings can be built only if the public and the"
https://archive.org/details/FOXNEWS_20091006_100000_FOX_and_Friends#start/5597/end/5632,10/6/2009 11:33:32,FOXNEWS,FOX and Friends,FOXNEWS_20091006_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091006_100000_FOX_and_Friends/FOXNEWS_20091006_100000_FOX_and_Friends.thumbs/FOXNEWS_20091006_100000_FOX_and_Friends_005571.jpg,"targets by the year 2020. under the president's order, agencies must work to cut greenhouse gases, reduce waste, and recycle more stuff. the president says the federal government must lead by example on this issue. brian?"
https://archive.org/details/FOXNEWS_20091031_150000_Forbes_on_FOX#start/1532/end/1567,10/31/2009 15:25:47,FOXNEWS,Forbes on FOX,FOXNEWS_20091031_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20091031_150000_Forbes_on_FOX/FOXNEWS_20091031_150000_Forbes_on_FOX.thumbs/FOXNEWS_20091031_150000_Forbes_on_FOX_001530.jpg,"of this, aren't we? if you really pry into, it of course, and then the home law is corrupt. it breeds corruption. so yes, it is the tip of the iceberg, despite global warming. david: today get the global warming knock in. coming up -- the world series                 _"
https://archive.org/details/FOXNEWS_20091027_210000_Glenn_Beck#start/3234/end/3269,10/27/2009 21:54:09,FOXNEWS,Glenn Beck,FOXNEWS_20091027_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091027_210000_Glenn_Beck/FOXNEWS_20091027_210000_Glenn_Beck.thumbs/FOXNEWS_20091027_210000_Glenn_Beck_003230.jpg,"at the heart of this whole greening madness about the environment, about global warming, about nuclear power and the rest of it. glenn: chris, the name of the book is 'real global warming disaster.' again, i haven't read it but my staff has and"
