URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier#start/66/end/101,11/26/2009 9:01:21,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier_000056.jpg,"recently discovered e-mails from climate scientists have many people doubting how legitimate that threat is. white house correspondent wendell goler explains. aides announced the president will stop in copenhagen near the start of the climate change conference"
https://archive.org/details/FOXNEWS_20091108_100000_Glenn_Beck#start/684/end/719,11/8/2009 10:11:39,FOXNEWS,Glenn Beck,FOXNEWS_20091108_100000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091108_100000_Glenn_Beck/FOXNEWS_20091108_100000_Glenn_Beck.thumbs/FOXNEWS_20091108_100000_Glenn_Beck_000660.jpg,"what could be a global government, and this was first thought of 25 years ago by morris strong, the u.n. bureaucrat that set up intergovernmental rather than scientific structure of the u.n. panel on climate change, which"
https://archive.org/details/FOXNEWS_20091117_140000_Americas_Newsroom#start/4075/end/4110,11/17/2009 15:08:10,FOXNEWS,Americas Newsroom,FOXNEWS_20091117_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091117_140000_Americas_Newsroom/FOXNEWS_20091117_140000_Americas_Newsroom.thumbs/FOXNEWS_20091117_140000_Americas_Newsroom_004069.jpg,"how can you go on to more spending? bill: where is the smart money? do you think they will push for it? i think that they will push for it. bill: you do? even with climate change in the"
https://archive.org/details/FOXNEWS_20091130_103000_Cashin_In#start/258/end/293,11/30/2009 10:34:33,FOXNEWS,Cashin In,FOXNEWS_20091130_103000_Cashin_In,https://archive.org/download/FOXNEWS_20091130_103000_Cashin_In/FOXNEWS_20091130_103000_Cashin_In.thumbs/FOXNEWS_20091130_103000_Cashin_In_000240.jpg,"if they were told one chart in a power point presentation. all right. hold on. guys. tyson, here's the problem with this. and it's more with cap and trade than the actual issue with climate change."
https://archive.org/details/FOXNEWS_20091127_090000_Special_Report_With_Bret_Baier#start/2482/end/2517,11/27/2009 9:41:37,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091127_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091127_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091127_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091127_090000_Special_Report_With_Bret_Baier_002483.jpg,"of course, copenhagen becoming up at the beginning of december. the treaty doesn't look like it's heading down the road for world consensus and legislation doesn't look like, that either. steve, what about climate change legislation?"
https://archive.org/details/FOXNEWS_20091130_140000_Americas_Newsroom#start/1890/end/1925,11/30/2009 14:31:45,FOXNEWS,Americas Newsroom,FOXNEWS_20091130_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091130_140000_Americas_Newsroom/FOXNEWS_20091130_140000_Americas_Newsroom.thumbs/FOXNEWS_20091130_140000_Americas_Newsroom_001890.jpg,"final treaty. here in the united states, with the economy the way that it is, the numbers for global warming or climate change has really dropped off."
https://archive.org/details/FOXNEWS_20091130_140000_Americas_Newsroom#start/1922/end/1957,11/30/2009 14:32:17,FOXNEWS,Americas Newsroom,FOXNEWS_20091130_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091130_140000_Americas_Newsroom/FOXNEWS_20091130_140000_Americas_Newsroom.thumbs/FOXNEWS_20091130_140000_Americas_Newsroom_001920.jpg,"less support for global warming agreements. bill: what about the controversy from the uk community related to dumping data on climate -- climate change, data that is key"
https://archive.org/details/FOXNEWS_20091129_050000_Red_Eye#start/174/end/209,11/29/2009 5:03:09,FOXNEWS,Red Eye,FOXNEWS_20091129_050000_Red_Eye,https://archive.org/download/FOXNEWS_20091129_050000_Red_Eye/FOXNEWS_20091129_050000_Red_Eye.thumbs/FOXNEWS_20091129_050000_Red_Eye_000150.jpg,"right wing groups to promote their agenda that global warming is not real. a guardian columnist adds to bury man made climate change a wider conspiracy would have to"
https://archive.org/details/FOXNEWS_20091114_210000_Americas_News_HQ#start/4348/end/4383,11/14/2009 22:12:43,FOXNEWS,Americas News HQ,FOXNEWS_20091114_210000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091114_210000_Americas_News_HQ/FOXNEWS_20091114_210000_Americas_News_HQ.thumbs/FOXNEWS_20091114_210000_Americas_News_HQ_004309.jpg,"america as a pacific nation, himself as a pacific president, is he'll take the emerging economic power of china, very seriously, and work more cooperatively. he says with japan, south korea, on pending trade, security and global climate change issues and"
https://archive.org/details/FOXNEWS_20091107_100000_The_OReilly_Factor#start/1935/end/1970,11/7/2009 10:32:30,FOXNEWS,The OReilly Factor,FOXNEWS_20091107_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091107_100000_The_OReilly_Factor/FOXNEWS_20091107_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091107_100000_The_OReilly_Factor_001920.jpg,"sean: next month, leaders from around the world will converge on denmark to go to a climate change summit. this could produce a new global warming agreement that requires countries to drastically reduce"
https://archive.org/details/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier#start/2168/end/2203,11/26/2009 9:36:23,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier_002154.jpg,"problematic. the battle goes on, but this year in a down economy, many retailers are going out of their way to make sure that christians feel wanted and welcome in their stores. in washington, brian wilson, fox news. the president will attend the u.n.'s climate change"
https://archive.org/details/FOXNEWS_20091103_220000_Glenn_Beck#start/2283/end/2318,11/3/2009 22:38:18,FOXNEWS,Glenn Beck,FOXNEWS_20091103_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091103_220000_Glenn_Beck/FOXNEWS_20091103_220000_Glenn_Beck.thumbs/FOXNEWS_20091103_220000_Glenn_Beck_002280.jpg,"than an honest man in washington. you usually do look uncomfortable when you deceitful. gore has decieved us time and time again about the biggest cause of this horrific problem. it is not your suv accord together chair of the intergovernmental panel on climate change, al gore's"
https://archive.org/details/FOXNEWS_20091109_230000_Special_Report_With_Bret_Baier#start/2037/end/2072,11/9/2009 23:34:12,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091109_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091109_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091109_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091109_230000_Special_Report_With_Bret_Baier_002034.jpg,"between democrats and republicans over the energy bill the house narrowly passed in june. this is not an energy bill. this is a cap and trade bill. this is a huge tax increase. but wider differences between the developing world kept climate change negotiators from"
https://archive.org/details/FOXNEWS_20091127_210000_Your_World_With_Neil_Cavuto#start/2647/end/2682,11/27/2009 21:44:22,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20091127_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20091127_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20091127_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20091127_210000_Your_World_With_Neil_Cavuto_002634.jpg,"emails do not approve global warming is a hoax. our next guest is a documentary filmmaker who inconveniently questioned al gore at a recent climate change conference. these emails, reading through them, they are damaging."
https://archive.org/details/FOXNEWS_20091129_110000_The_OReilly_Factor#start/3272/end/3307,11/29/2009 11:54:47,FOXNEWS,The OReilly Factor,FOXNEWS_20091129_110000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091129_110000_The_OReilly_Factor/FOXNEWS_20091129_110000_The_OReilly_Factor.thumbs/FOXNEWS_20091129_110000_The_OReilly_Factor_003270.jpg,"remember head in my hoo-ha. when we come back, secret e-mails with climate change, how is that story playing in the press. the global warming debate gets the big chill after secret details reveal a possible farce,"
https://archive.org/details/FOXNEWS_20091129_050000_Red_Eye#start/569/end/604,11/29/2009 5:09:44,FOXNEWS,Red Eye,FOXNEWS_20091129_050000_Red_Eye,https://archive.org/download/FOXNEWS_20091129_050000_Red_Eye/FOXNEWS_20091129_050000_Red_Eye.thumbs/FOXNEWS_20091129_050000_Red_Eye_000570.jpg,"measure global climate change. after the 1960s you couldn't do that because of the pesticides. then the global warming people said it is written in the data. greg: there were e-mails where they said we can't find"
https://archive.org/details/FOXNEWS_20091117_090000_Special_Report_With_Bret_Baier#start/1181/end/1216,11/17/2009 9:19:56,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091117_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091117_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091117_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091117_090000_Special_Report_With_Bret_Baier_001165.jpg,"will try to pass a climate change bill, but not until next spring. massachusetts senator john kerry says this is no specific timetable, but that the global warming bill will be addressed after healthcare reform and financial regulation are taken"
https://archive.org/details/FOXNEWS_20091113_230000_Special_Report_With_Bret_Baier#start/1368/end/1403,11/13/2009 23:23:03,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091113_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091113_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091113_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091113_230000_Special_Report_With_Bret_Baier_001285.jpg,"climate change conference in copenhagen, denmark. the goal of the meet something to get international agreement on a plan to fight global warming. wendell goler reports without key support here in the u.s., that seems like a long shot. after talks in tokyo,"
https://archive.org/details/FOXNEWS_20091129_043000_FOX_News_Watch#start/1475/end/1510,11/29/2009 4:54:50,FOXNEWS,FOX News Watch,FOXNEWS_20091129_043000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20091129_043000_FOX_News_Watch/FOXNEWS_20091129_043000_FOX_News_Watch.thumbs/FOXNEWS_20091129_043000_FOX_News_Watch_001470.jpg,"when we come back, secret e-mails with climate change, how is that story playing in the press. the global warming debate gets the big chill after secret details reveal a possible farce, but the press seems to be giving"
https://archive.org/details/FOXNEWS_20091128_193000_FOX_News_Watch#start/1477/end/1512,11/28/2009 19:54:52,FOXNEWS,FOX News Watch,FOXNEWS_20091128_193000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20091128_193000_FOX_News_Watch/FOXNEWS_20091128_193000_FOX_News_Watch.thumbs/FOXNEWS_20091128_193000_FOX_News_Watch_001470.jpg,"e-mails with climate change, how is that story playing in the press. the global warming debate gets the big chill after secret details reveal a possible farce, but the press seems to be giving the story the cold shoulder."
https://archive.org/details/FOXNEWS_20091107_090000_Special_Report_With_Bret_Baier#start/3029/end/3064,11/7/2009 9:50:44,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091107_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091107_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091107_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091107_090000_Special_Report_With_Bret_Baier_002813.jpg,"figures. iran may already have its way to the bomb, and democrats move ahead on climate legislation without the gop the friday lightning round is next.#ñ#ñ#ñ#ñññññññññññ. well, climate change"
https://archive.org/details/FOXNEWS_20091111_050000_Hannity#start/890/end/925,11/11/2009 5:15:05,FOXNEWS,Hannity,FOXNEWS_20091111_050000_Hannity,https://archive.org/download/FOXNEWS_20091111_050000_Hannity/FOXNEWS_20091111_050000_Hannity.thumbs/FOXNEWS_20091111_050000_Hannity_000870.jpg,"of collars a year. we're not going to do that but we have offered tens of billions. you can imagine if we give tens of billions for this? sean: here is what i don't understand. this is one of the codest years on record, ladies and gentlemen. i don't believe climate change is real."
https://archive.org/details/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier#start/2457/end/2492,11/26/2009 23:41:12,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier_002393.jpg,"the obama administration wants an economy wide approach to cut u.s. greenhouse gas emissions but will not have a proposal ready for the climate change summit next month. here is a quote from a white house official about the treaty that is coming up, the possibilities of it in copenhagen in december."
https://archive.org/details/FOXNEWS_20091127_090000_Special_Report_With_Bret_Baier#start/2452/end/2487,11/27/2009 9:41:07,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091127_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091127_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091127_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091127_090000_Special_Report_With_Bret_Baier_002243.jpg,"bret: the prospects for claim mat change legislation are dim as you look at capitol hill. the obama administration wants an economy wide approach to cut u.s. greenhouse gas emissions but will not have a proposal ready for the climate change summit next month. here is a quote from a white house official about the"
https://archive.org/details/FOXNEWS_20091121_050000_Hannity#start/3473/end/3508,11/21/2009 5:58:08,FOXNEWS,Hannity,FOXNEWS_20091121_050000_Hannity,https://archive.org/download/FOXNEWS_20091121_050000_Hannity/FOXNEWS_20091121_050000_Hannity.thumbs/FOXNEWS_20091121_050000_Hannity_003450.jpg,"snowing, it's global warming, if it's hot, it's global warming, if there's a volcano or earthquake it's global warming. there's nothing that doesn't protch it's global warming. -- that doesn't prove it's global warming. it's called the weather where i come from. it's a big planet."
