URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150311_030000_All_In_With_Chris_Hayes#start/2242/end/2277,3/11/2015 3:37:37,MSNBC,All In With Chris Hayes,MSNBCW_20150311_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_030000_All_In_With_Chris_Hayes/MSNBCW_20150311_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_030000_All_In_With_Chris_Hayes_002235.jpg,"changes were certain policies that would prohibit us from using these terms, climate change, global warming, sustainability and even sea level rise. wait a second. they told you you could not use the phrase sea level rise in your official capacity for the florida department of"
https://archive.org/details/MSNBCW_20150322_180000_Meet_the_Press#start/2114/end/2149,3/22/2015 18:35:29,MSNBC,Meet the Press,MSNBCW_20150322_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150322_180000_Meet_the_Press/MSNBCW_20150322_180000_Meet_the_Press.thumbs/MSNBCW_20150322_180000_Meet_the_Press_002115.jpg,"and many of the alarmists on global warming they have a problem because the science doesn't back them up. that was republican senator ted cruz a likely presidential candidate saying what he said on climate change. what do you say because you've dealt with some republican"
https://archive.org/details/MSNBCW_20150324_070000_All_In_With_Chris_Hayes#start/1046/end/1081,3/24/2015 7:17:41,MSNBC,All In With Chris Hayes,MSNBCW_20150324_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_070000_All_In_With_Chris_Hayes/MSNBCW_20150324_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_070000_All_In_With_Chris_Hayes_001035.jpg,"debates should follow science and should follow data. and many of the alarmists on global warming have a problem because the science doesn't back them up. there are lots of reasons why ted cruz shouldn't be president. what stands out to me is his stance on climate change. jerry brown called that position"
https://archive.org/details/MSNBCW_20150319_210000_The_Ed_Show#start/2371/end/2406,3/19/2015 21:39:46,MSNBC,The Ed Show,MSNBCW_20150319_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150319_210000_The_Ed_Show/MSNBCW_20150319_210000_The_Ed_Show.thumbs/MSNBCW_20150319_210000_The_Ed_Show_002355.jpg,"us tonight. i want your reaction if i could, to president obama's executive order. is this going to be, a game changer of sorts. and should there be more of it? i think what the president is saying by reducing greenhouse"
https://archive.org/details/MSNBCW_20150319_210000_The_Ed_Show#start/2356/end/2391,3/19/2015 21:39:31,MSNBC,The Ed Show,MSNBCW_20150319_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150319_210000_The_Ed_Show/MSNBCW_20150319_210000_The_Ed_Show.thumbs/MSNBCW_20150319_210000_The_Ed_Show_002355.jpg,"decades. these are ambitious goals, but they're achievable goals. the taxpayers could save up to $18 billion in electricity costs by reducing greenhouse gases by 40% over the next decade. senator, great to have you with"
https://archive.org/details/MSNBCW_20150324_000000_All_In_With_Chris_Hayes#start/1086/end/1121,3/24/2015 0:18:21,MSNBC,All In With Chris Hayes,MSNBCW_20150324_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_000000_All_In_With_Chris_Hayes/MSNBCW_20150324_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_000000_All_In_With_Chris_Hayes_001065.jpg,"deal with climate are absolutely convinced that the human activity, the industrial activity the generation of co2, methane, all of the greenhouse gases are building up in the atmosphere and they are heat trapping and they are causing"
https://archive.org/details/MSNBCW_20150301_170000_Weekends_With_Alex_Witt#start/7240/end/7275,3/1/2015 19:00:55,MSNBC,Weekends With Alex Witt,MSNBCW_20150301_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20150301_170000_Weekends_With_Alex_Witt/MSNBCW_20150301_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20150301_170000_Weekends_With_Alex_Witt_007245.jpg,"then there was senator james inhofe. it is very, very cold out. proof that global warming is"
https://archive.org/details/MSNBCW_20150318_210000_The_Ed_Show#start/805/end/840,3/18/2015 21:13:40,MSNBC,The Ed Show,MSNBCW_20150318_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150318_210000_The_Ed_Show/MSNBCW_20150318_210000_The_Ed_Show.thumbs/MSNBCW_20150318_210000_The_Ed_Show_000796.jpg,"healthy economy in every sector but we're not moving as aggressively as we have to given the change in climate. this connects to the energy sector and the capturing of greenhouse gases and trying to be as clean as we possibly can."
https://archive.org/details/MSNBCW_20150322_120000_Up_WSteve_Kornacki#start/2429/end/2464,3/22/2015 12:40:44,MSNBC,Up WSteve Kornacki,MSNBCW_20150322_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150322_120000_Up_WSteve_Kornacki/MSNBCW_20150322_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150322_120000_Up_WSteve_Kornacki_002416.jpg,"start curbing greenhouse gases, if i'm able to do those things now, when i'm done we'll still have a heck of a problem, but we will have made enough progress that the next president and the next generations can build upon"
https://archive.org/details/MSNBCW_20150323_060000_Meet_the_Press#start/2003/end/2038,3/23/2015 6:33:38,MSNBC,Meet the Press,MSNBCW_20150323_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_060000_Meet_the_Press/MSNBCW_20150323_060000_Meet_the_Press.thumbs/MSNBCW_20150323_060000_Meet_the_Press_001996.jpg,"and other greenhouse gases. we know there is some connection and we know that this drought is just the kinds of things that are absolutely inevitable in the coming years and decades. and it builds up slowly. that's the challenge. and it becomes irreversible."
https://archive.org/details/MSNBCW_20150324_030000_All_In_With_Chris_Hayes#start/1098/end/1133,3/24/2015 3:18:33,MSNBC,All In With Chris Hayes,MSNBCW_20150324_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_030000_All_In_With_Chris_Hayes/MSNBCW_20150324_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_030000_All_In_With_Chris_Hayes_001095.jpg,"all of the greenhouse gases are building up in the atmosphere and they are heat trapping and they are causing not just warm drought in california but severe storms and cold in the east coast. so it's climate disruption of many different kinds and that man betokens such a level of"
https://archive.org/details/MSNBCW_20150322_120000_Up_WSteve_Kornacki#start/1979/end/2014,3/22/2015 12:33:14,MSNBC,Up WSteve Kornacki,MSNBCW_20150322_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150322_120000_Up_WSteve_Kornacki/MSNBCW_20150322_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150322_120000_Up_WSteve_Kornacki_001966.jpg,"is climate change. and while i don't actually think doing anything about climate change is a political winner, i'm pessimistic that the world will do something about climate change in time that's an argument worth having. it's an argument worth having to"
https://archive.org/details/MSNBCW_20150321_000000_All_In_With_Chris_Hayes#start/2198/end/2233,3/21/2015 0:36:53,MSNBC,All In With Chris Hayes,MSNBCW_20150321_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150321_000000_All_In_With_Chris_Hayes/MSNBCW_20150321_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150321_000000_All_In_With_Chris_Hayes_002175.jpg,"like climate change and sea level rise. governor rick scott denied this reporting. were you aware that scientists were being told not to speak about climate change and will scientists in the future be able to speak about climate change in their studies."
https://archive.org/details/MSNBCW_20150318_030000_All_In_With_Chris_Hayes#start/2164/end/2199,3/18/2015 3:36:19,MSNBC,All In With Chris Hayes,MSNBCW_20150318_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150318_030000_All_In_With_Chris_Hayes/MSNBCW_20150318_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150318_030000_All_In_With_Chris_Hayes_002145.jpg,"united states, former future president of the united states before the whole florida supreme court hanging chad situation? nobel prizewinner, oscar winner, though he didn't actually win the oscar, and object of sustained ridicule by the right for being right about global"
https://archive.org/details/MSNBCW_20150318_000000_All_In_With_Chris_Hayes#start/2158/end/2193,3/18/2015 0:36:13,MSNBC,All In With Chris Hayes,MSNBCW_20150318_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150318_000000_All_In_With_Chris_Hayes/MSNBCW_20150318_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150318_000000_All_In_With_Chris_Hayes_002145.jpg,"united states, former future president of the united states before the whole florida supreme court hanging chad situation? nobel prizewinner, oscar winner though he didn't actually win the oscar, and object of sustained ridicule by the right for being right about global"
https://archive.org/details/MSNBCW_20150313_090000_First_Look#start/1273/end/1308,3/13/2015 9:21:28,MSNBC,First Look,MSNBCW_20150313_090000_First_Look,https://archive.org/download/MSNBCW_20150313_090000_First_Look/MSNBCW_20150313_090000_First_Look.thumbs/MSNBCW_20150313_090000_First_Look_001246.jpg,"the online petition sent the letter to iran has reached over 260000 signatures. later today secretary of state will be discussing climate"
https://archive.org/details/MSNBCW_20150324_070000_All_In_With_Chris_Hayes#start/1076/end/1111,3/24/2015 7:18:11,MSNBC,All In With Chris Hayes,MSNBCW_20150324_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_070000_All_In_With_Chris_Hayes/MSNBCW_20150324_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_070000_All_In_With_Chris_Hayes_001065.jpg,"deal with climate are absolutely convinced that the human activity, the industrial activity, the generation of co2, methane, all of the greenhouse gases are building up in the atmosphere and they are heat trapping and they are causing not just warm drought in california but severe storms and cold in the east coast."
https://archive.org/details/MSNBCW_20150303_200000_The_Cycle#start/3513/end/3548,3/3/2015 20:58:48,MSNBC,The Cycle,MSNBCW_20150303_200000_The_Cycle,https://archive.org/download/MSNBCW_20150303_200000_The_Cycle/MSNBCW_20150303_200000_The_Cycle.thumbs/MSNBCW_20150303_200000_The_Cycle_003496.jpg,"well i guess first there are an awful lot of people out there who are working very very hard to deal with climate change to explain climate change to try to reduce the threat of climate change, and i think they deserve to have sort of loopy comments"
https://archive.org/details/MSNBCW_20150321_000000_All_In_With_Chris_Hayes#start/2247/end/2282,3/21/2015 0:37:42,MSNBC,All In With Chris Hayes,MSNBCW_20150321_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150321_000000_All_In_With_Chris_Hayes/MSNBCW_20150321_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150321_000000_All_In_With_Chris_Hayes_002235.jpg,"repeat the words climate change that lawmakers in the hearing created a running joke about it. i used climate change but i'm suggesting we use atmosphere"
https://archive.org/details/MSNBCW_20150303_210000_NOW_With_Alex_Wagner#start/3109/end/3144,3/3/2015 21:52:04,MSNBC,NOW With Alex Wagner,MSNBCW_20150303_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150303_210000_NOW_With_Alex_Wagner/MSNBCW_20150303_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150303_210000_NOW_With_Alex_Wagner_003105.jpg,"for this country. a new report shows just how myopic that mockery is making an explicit link between climate change and war. climate change exacerbated the worst drought ever in modern"
https://archive.org/details/MSNBCW_20150318_210000_The_Ed_Show#start/1432/end/1467,3/18/2015 21:24:07,MSNBC,The Ed Show,MSNBCW_20150318_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150318_210000_The_Ed_Show/MSNBCW_20150318_210000_The_Ed_Show.thumbs/MSNBCW_20150318_210000_The_Ed_Show_001426.jpg,"have seen for a decade-plus has produced great wealth for the upper 1% and corporations, but the rest of america finds its jobs stagnant and salaries stagnant. tell us about the climate"
https://archive.org/details/MSNBCW_20150319_200000_NOW_With_Alex_Wagner#start/3441/end/3476,3/19/2015 20:57:36,MSNBC,NOW With Alex Wagner,MSNBCW_20150319_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150319_200000_NOW_With_Alex_Wagner/MSNBCW_20150319_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150319_200000_NOW_With_Alex_Wagner_003405.jpg,"join us and save without settling on the largest most reliable network. hours ago, president obama announced a new executive order, requiring the federal government to reduce greenhouse gas emissions to 40% below 2008"
https://archive.org/details/MSNBCW_20150311_070000_All_In_With_Chris_Hayes#start/2240/end/2275,3/11/2015 7:37:35,MSNBC,All In With Chris Hayes,MSNBCW_20150311_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_070000_All_In_With_Chris_Hayes/MSNBCW_20150311_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_070000_All_In_With_Chris_Hayes_002235.jpg,"counsel's office called a staff meeting with all the lawyers to warn us that things were going to change under the new administration and within those changes were certain policies that would prohibit us from using these term, climate"
https://archive.org/details/MSNBCW_20150324_030000_All_In_With_Chris_Hayes#start/1221/end/1256,3/24/2015 3:20:36,MSNBC,All In With Chris Hayes,MSNBCW_20150324_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_030000_All_In_With_Chris_Hayes/MSNBCW_20150324_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_030000_All_In_With_Chris_Hayes_001215.jpg,"consensus about climate change. it doesn't mean you don't cover him. he's using a strategy. senator cruz is trying to run for president taking his views on climate change around the country that are not in sync -- it's not only with the"
https://archive.org/details/MSNBCW_20150311_070000_All_In_With_Chris_Hayes#start/1939/end/1974,3/11/2015 7:32:34,MSNBC,All In With Chris Hayes,MSNBCW_20150311_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_070000_All_In_With_Chris_Hayes/MSNBCW_20150311_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_070000_All_In_With_Chris_Hayes_001935.jpg,"rick scott an established climate change denier came into office. christopher byrd who worked as an attorney for general counsel from 2008 to 2013 said that he was warned not to use climate change and reeled terms during a 2011 staff meeting."
