URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20140506_210000_The_Situation_Room#start/3938/end/3973,5/6/2014 22:05:53,CNN,The Situation Room,CNNW_20140506_210000_The_Situation_Room,https://archive.org/download/CNNW_20140506_210000_The_Situation_Room/CNNW_20140506_210000_The_Situation_Room.thumbs/CNNW_20140506_210000_The_Situation_Room_003915.jpg,"right now. your attitude toward climate change over these years has certainly evolved. where do you stand now? ten years ago, miles and i had the same conversation and i said, miles, you know what, there are still other options. it might not be human made. you know, hit me over the head"
https://archive.org/details/CNNW_20140506_130000_CNN_Newsroom#start/4702/end/4737,5/6/2014 14:18:37,CNN,CNN Newsroom,CNNW_20140506_130000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_130000_CNN_Newsroom/CNNW_20140506_130000_CNN_Newsroom.thumbs/CNNW_20140506_130000_CNN_Newsroom_004696.jpg,"jim accosta is at the white house. good morning. reporter: good morning, carol. the white house releases this report on climate change saying that the impacts can be felt now and will be felt for future generations. a live report coming up in just a few minutes. she keeps you on your toes."
https://archive.org/details/CNNW_20140506_170000_Wolf#start/1535/end/1570,5/6/2014 17:25:50,CNN,Wolf,CNNW_20140506_170000_Wolf,https://archive.org/download/CNNW_20140506_170000_Wolf/CNNW_20140506_170000_Wolf.thumbs/CNNW_20140506_170000_Wolf_001515.jpg,"counselor to the president who used to work for the clinton white house now advising the president on climate change. they're sort of pulling the same trick here in trying to ratchet up attention with the public. but it is tricky politics for the president. because while this does rev up the democratic base,"
https://archive.org/details/CNNW_20140506_130000_CNN_Newsroom#start/271/end/306,5/6/2014 13:04:46,CNN,CNN Newsroom,CNNW_20140506_130000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_130000_CNN_Newsroom/CNNW_20140506_130000_CNN_Newsroom.thumbs/CNNW_20140506_130000_CNN_Newsroom_000256.jpg,"reporter: a little chicago subtlety from bill daly. i think the white house believes it's the right time, although it is a tricky balancing act for the president. yes, they do want to fire up that democratic base, environmentalists are a key part of that base. so this climate change report, there's probably some of that"
https://archive.org/details/CNNW_20140511_140000_Fareed_Zakaria_GPS#start/3509/end/3544,5/11/2014 14:58:44,CNN,Fareed Zakaria GPS,CNNW_20140511_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20140511_140000_Fareed_Zakaria_GPS/CNNW_20140511_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20140511_140000_Fareed_Zakaria_GPS_003496.jpg,"only 39% are worried and america isn't much better at 40%. if you're part of the group that doesn't think it's a major threat, i encourage you to read our climate change report. there is a link on our website. thank you for being part of our program this week. i will see you next week."
https://archive.org/details/CNNW_20140507_230000_Erin_Burnett_OutFront#start/449/end/484,5/7/2014 23:07:44,CNN,Erin Burnett OutFront,CNNW_20140507_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20140507_230000_Erin_Burnett_OutFront/CNNW_20140507_230000_Erin_Burnett_OutFront.thumbs/CNNW_20140507_230000_Erin_Burnett_OutFront_000436.jpg,"states only commented yesterday for the first time, and then only when he was questioned by reporters during interviews that were supposed to be on climate change. do you think there was a feeling of look, boko haram is bad. people in the government knew about it. they knew these things were happening. they didn't think this would get"
https://archive.org/details/CNNW_20140506_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/447/end/482,5/6/2014 8:07:42,CNN,Early Start With John Berman and Christine Romans,CNNW_20140506_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20140506_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20140506_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20140506_080000_Early_Start_With_John_Berman_and_Christine_Romans_000435.jpg,"citizens. the white house is set to release a key report on climate change, expected to show the impact the changing environment is having on americans' daily lives. this has been in the works for years and will build on a draft first made public last year. its authors say the weather extremes we've seen this year"
https://archive.org/details/CNNW_20140506_130000_CNN_Newsroom#start/365/end/400,5/6/2014 13:06:20,CNN,CNN Newsroom,CNNW_20140506_130000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_130000_CNN_Newsroom/CNNW_20140506_130000_CNN_Newsroom.thumbs/CNNW_20140506_130000_CNN_Newsroom_000346.jpg,"so it's really fraught with politics for the white house. as you said, the president will be in the rose garden talking to meteorologists from around the country. part of a strategy to make it local for communities around the country as chad mentioned, region by region, showing the effects of climate change, carol. jim acosta reporting live"
https://archive.org/details/CNNW_20140506_100000_New_Day#start/9078/end/9113,5/6/2014 12:31:33,CNN,New Day,CNNW_20140506_100000_New_Day,https://archive.org/download/CNNW_20140506_100000_New_Day/CNNW_20140506_100000_New_Day.thumbs/CNNW_20140506_100000_New_Day_009075.jpg,"politics. republicans accusing the president of waging a war on coal and a lot of nervous democrats running for re-election who wish this president would do more on the side of developing energy resources in this country, and not really going after climate change so much. kind of both of those points, jim. so the white house puts out this"
https://archive.org/details/CNNW_20140506_223000_Crossfire#start/1301/end/1336,5/6/2014 22:51:56,CNN,Crossfire,CNNW_20140506_223000_Crossfire,https://archive.org/download/CNNW_20140506_223000_Crossfire/CNNW_20140506_223000_Crossfire.thumbs/CNNW_20140506_223000_Crossfire_001275.jpg,"that the world didn't have more carbon dioxide, it's the rate that it's changing that we cannot keep up. the science guy the last word. but we will be back. we want you to stay here. we want you at home to weigh in on today's fire back question. you get in on it. is climate change a threat to america's national security?"
https://archive.org/details/CNNW_20140506_230000_Erin_Burnett_OutFront#start/464/end/499,5/6/2014 23:07:59,CNN,Erin Burnett OutFront,CNNW_20140506_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20140506_230000_Erin_Burnett_OutFront/CNNW_20140506_230000_Erin_Burnett_OutFront.thumbs/CNNW_20140506_230000_Erin_Burnett_OutFront_000465.jpg,"he is doing the interviews on climate change. he was asked in each of them about the situation, and he says he is paying attention to it. he talked about his own daughters. he says he is doing something. are you satisfied? well, i think it's a start. but i really believe the whole world has to come together on"
https://archive.org/details/CNNW_20140506_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/2276/end/2311,5/6/2014 9:38:11,CNN,Early Start With John Berman and Christine Romans,CNNW_20140506_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20140506_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20140506_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20140506_090000_Early_Start_With_John_Berman_and_Christine_Romans_001696.jpg,"if you raise the minimum wage. still a very, very contentious debate and some big business against it. it will be a debate all the way through the midterm elections in november. sure will. a key report due out today is expected to lay out the impact of climate change on the united states. the white house report many years in the making will build"
