URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170603_000000_BBC_News#start/716/end/751,6/3/2017 0:12:11,BBCNEWS,BBC News,BBCNEWS_20170603_000000_BBC_News,https://archive.org/download/BBCNEWS_20170603_000000_BBC_News/BBCNEWS_20170603_000000_BBC_News.thumbs/BBCNEWS_20170603_000000_BBC_News_000688.jpg,"together with other european nations because she spoke directly to president trump last night to tell him she supports the paris deal. i've made the uk's position on the paris agreement very clear. we remain committed to the paris agreement, it's an important international agreement on climate change."
https://archive.org/details/BBCNEWS_20170603_010000_BBC_News#start/522/end/557,6/3/2017 1:08:57,BBCNEWS,BBC News,BBCNEWS_20170603_010000_BBC_News,https://archive.org/download/BBCNEWS_20170603_010000_BBC_News/BBCNEWS_20170603_010000_BBC_News.thumbs/BBCNEWS_20170603_010000_BBC_News_000508.jpg,"with thisjoint reaction concert. what we are seeing here with this joint reaction to donald trump's statement is striking. not just for the swiftness, but also for the message it sends, at a time when the us, under president trump, is withdrawing from global leadership on climate change, instantly the"
https://archive.org/details/BBCNEWS_20170601_100000_BBC_Newsroom_Live#start/1065/end/1100,6/1/2017 10:18:00,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170601_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170601_100000_BBC_Newsroom_Live/BBCNEWS_20170601_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170601_100000_BBC_Newsroom_Live_001048.jpg,"theresa may is promising britain will become a 'more prosperous' country after brexit, as she returns to the campaign trail after refusing to take part in the bbc's election debate. president trump is to confirm whether or not the us will stick to an major commitment on international climate change."
https://archive.org/details/BBCNEWS_20170601_123000_BBC_News#start/582/end/617,6/1/2017 12:39:57,BBCNEWS,BBC News,BBCNEWS_20170601_123000_BBC_News,https://archive.org/download/BBCNEWS_20170601_123000_BBC_News/BBCNEWS_20170601_123000_BBC_News.thumbs/BBCNEWS_20170601_123000_BBC_News_000568.jpg,"brexit. the question people have to ask themselves is not about how they voted before, but who do they want to see leading this country in the brexit negotiations and leading the country for the future. you asked about president trump and the paris agreement on climate change. we"
https://archive.org/details/BBCNEWS_20170601_150000_BBC_News#start/1442/end/1477,6/1/2017 15:24:17,BBCNEWS,BBC News,BBCNEWS_20170601_150000_BBC_News,https://archive.org/download/BBCNEWS_20170601_150000_BBC_News/BBCNEWS_20170601_150000_BBC_News.thumbs/BBCNEWS_20170601_150000_BBC_News_001437.jpg,"awake at night. why do you think he is so out of step with yellow that i can't answer, and i wouldn't try to understand what happens in the mind of donald trump. what i do know is that the science is overwhelming about climate change, that the"
https://archive.org/details/BBCNEWS_20170602_050000_Breakfast#start/7170/end/7205,6/2/2017 6:59:45,BBCNEWS,Breakfast,BBCNEWS_20170602_050000_Breakfast,https://archive.org/download/BBCNEWS_20170602_050000_Breakfast/BBCNEWS_20170602_050000_Breakfast.thumbs/BBCNEWS_20170602_050000_Breakfast_007168.jpg,"i'm back with the latest from the bbc london newsroom in half an hour. hello. this is breakfast on friday the 2nd ofjune. i'm charlie stayt. the main headline this morning: international condemnation for president trump after he pulls america out of the paris agreement on climate change"
https://archive.org/details/BBCNEWS_20170602_100000_BBC_Newsroom_Live#start/6784/end/6819,6/2/2017 11:53:19,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170602_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170602_100000_BBC_Newsroom_Live/BBCNEWS_20170602_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170602_100000_BBC_Newsroom_Live_006778.jpg,"and that we wanted the usa to stay within the paris agreement. they have taken a different decision and we continue to commit to the paris agreement, we think it is important in dealing with climate change. the uk is one of the countries at the forefront of dealing with climate"
https://archive.org/details/BBCNEWS_20170602_210000_Election_2017#start/1454/end/1489,6/2/2017 21:24:29,BBCNEWS,Election 2017,BBCNEWS_20170602_210000_Election_2017,https://archive.org/download/BBCNEWS_20170602_210000_Election_2017/BBCNEWS_20170602_210000_Election_2017.thumbs/BBCNEWS_20170602_210000_Election_2017_001438.jpg,"it is incredible to say we should not have nuclear weapons, we do not need to the 21st-century, even michael portillo says we do not need it, but to say we have it and not use it is an incredible position to have. what about climate change?"
https://archive.org/details/BBCNEWS_20170601_200000_Outside_Source#start/1367/end/1402,6/1/2017 20:23:02,BBCNEWS,Outside Source,BBCNEWS_20170601_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170601_200000_Outside_Source/BBCNEWS_20170601_200000_Outside_Source.thumbs/BBCNEWS_20170601_200000_Outside_Source_001347.jpg,"stay above water, the economy is based mainly on tourism, marine -based tourism and fisheries and we have been learning from scientists what climate change and global warming will do to the oceans, it would story fisheries and they will"
https://archive.org/details/BBCNEWS_20170624_010000_BBC_News#start/910/end/945,6/24/2017 1:15:25,BBCNEWS,BBC News,BBCNEWS_20170624_010000_BBC_News,https://archive.org/download/BBCNEWS_20170624_010000_BBC_News/BBCNEWS_20170624_010000_BBC_News.thumbs/BBCNEWS_20170624_010000_BBC_News_000898.jpg,"that base, we don't want things to create a problem with us, the saudis and ourfriends create a problem with us, the saudis and our friends in create a problem with us, the saudis and ourfriends in the gulf. thank you. stay with us on bbc news, still to come: calling time on climate change -  _"
https://archive.org/details/BBCNEWS_20170602_040000_BBC_News#start/1689/end/1724,6/2/2017 4:28:24,BBCNEWS,BBC News,BBCNEWS_20170602_040000_BBC_News,https://archive.org/download/BBCNEWS_20170602_040000_BBC_News/BBCNEWS_20170602_040000_BBC_News.thumbs/BBCNEWS_20170602_040000_BBC_News_001678.jpg,"reports from the philippines say at least 34 bodies have been recovered from a casino in the capital manila hours after it was attacked by a gunman. police and fire officials said most of the victims died of suffocation. president trump is withdrawing the united states from the paris accord on climate change,"
https://archive.org/details/BBCNEWS_20170602_120000_BBC_News_at_One#start/512/end/547,6/2/2017 12:08:47,BBCNEWS,BBC News at One,BBCNEWS_20170602_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170602_120000_BBC_News_at_One/BBCNEWS_20170602_120000_BBC_News_at_One.thumbs/BBCNEWS_20170602_120000_BBC_News_at_One_000507.jpg,"andjapan president trump last night. canada and japan have not signed that letter, neither has the uk. but we all have the same view that we remain committed to the paris agreement. in brussels, the eu and china have been prompted to take a stand because they share the belief that fighting climate change makes"
https://archive.org/details/BBCNEWS_20170602_003000_Asia_Business_Report#start/337/end/372,6/2/2017 0:35:52,BBCNEWS,Asia Business Report,BBCNEWS_20170602_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20170602_003000_Asia_Business_Report/BBCNEWS_20170602_003000_Asia_Business_Report.thumbs/BBCNEWS_20170602_003000_Asia_Business_Report_000328.jpg,"earlier, as well as american allies, they all expressed disappointment as isaid i said earlier. i spoke to peter godfrey from the energy institute in singapore and asked who would pick up singapore and asked who would pick up the slack now that the usa has turned its back on climate change?"
https://archive.org/details/BBCNEWS_20170629_180000_100_Days#start/1755/end/1790,6/29/2017 18:29:30,BBCNEWS,100 Days,BBCNEWS_20170629_180000_100_Days,https://archive.org/download/BBCNEWS_20170629_180000_100_Days/BBCNEWS_20170629_180000_100_Days.thumbs/BBCNEWS_20170629_180000_100_Days_001737.jpg,"that the eu will push ahead with measures to tackle climate change, despite the president'sdecision to pull out of the paris agreement on global warming. here is what the german chancellor had to say in her parliament earlier today. translation: the eu fully supports"
https://archive.org/details/BBCNEWS_20170603_060000_Breakfast#start/1350/end/1385,6/3/2017 6:22:45,BBCNEWS,Breakfast,BBCNEWS_20170603_060000_Breakfast,https://archive.org/download/BBCNEWS_20170603_060000_Breakfast/BBCNEWS_20170603_060000_Breakfast.thumbs/BBCNEWS_20170603_060000_Breakfast_001348.jpg,"time we will cut him off. we'll get the controller. it is 7:22am. there were celebrations around the world when the paris climate change agreement was signed two years ago. it was hailed as a major step forward in tackling global greenhouse gas emissions. but the news that president trump is withdrawing from the agreement has been widely criticised"
https://archive.org/details/BBCNEWS_20170612_233000_HARDtalk#start/674/end/709,6/12/2017 23:41:29,BBCNEWS,HARDtalk,BBCNEWS_20170612_233000_HARDtalk,https://archive.org/download/BBCNEWS_20170612_233000_HARDtalk/BBCNEWS_20170612_233000_HARDtalk.thumbs/BBCNEWS_20170612_233000_HARDtalk_000658.jpg,"said that we can do a lot of stuff at business level, local level, state level and so on, to meet our targets. look, the united states is a big, diverse and resilient country, so we will move forward. so it's a bit of political theatre, really, what trump was engaged in on the climate change?"
https://archive.org/details/BBCNEWS_20170602_033000_HARDtalk#start/0/end/34,6/2/2017 3:30:14,BBCNEWS,HARDtalk,BBCNEWS_20170602_033000_HARDtalk,https://archive.org/download/BBCNEWS_20170602_033000_HARDtalk/BBCNEWS_20170602_033000_HARDtalk.thumbs/BBCNEWS_20170602_033000_HARDtalk_000058.jpg,"recovered from a casino in manila, hours after it was attacked by a gunman. police and fire officials said most of the victims died of suffocation. the man fired shots from an assault rifle sending hundreds of customers fleeing at the resorts world casino. president trump is withdrawing the united states from the paris accord on climate change,"
https://archive.org/details/BBCNEWS_20170602_073000_BBC_Business_Live#start/789/end/824,6/2/2017 7:43:24,BBCNEWS,BBC Business Live,BBCNEWS_20170602_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170602_073000_BBC_Business_Live/BBCNEWS_20170602_073000_BBC_Business_Live.thumbs/BBCNEWS_20170602_073000_BBC_Business_Live_000778.jpg,"seen. the key dynamic is not how manyjobs have been added but how they are paid. if hourly earnings are around 2.5 present, beating inflation, good news for rate rises later in the year. jeremy, you will be back to do the papers. still to come. how have tech firms been reacting to the news that america is quitting the paris climate change agreement?"
https://archive.org/details/BBCNEWS_20170602_040000_BBC_News#start/1220/end/1255,6/2/2017 4:20:35,BBCNEWS,BBC News,BBCNEWS_20170602_040000_BBC_News,https://archive.org/download/BBCNEWS_20170602_040000_BBC_News/BBCNEWS_20170602_040000_BBC_News.thumbs/BBCNEWS_20170602_040000_BBC_News_001198.jpg,"emissions reductions. we have reduced greenhouse gas emissions more than any other developed country. we are leading, not by staying at the table with an ineffective international treaty, but by reducing greenhouse gas emissions. thank you for your time."
https://archive.org/details/BBCNEWS_20170602_230000_BBC_News#start/337/end/372,6/2/2017 23:05:52,BBCNEWS,BBC News,BBCNEWS_20170602_230000_BBC_News,https://archive.org/download/BBCNEWS_20170602_230000_BBC_News/BBCNEWS_20170602_230000_BBC_News.thumbs/BBCNEWS_20170602_230000_BBC_News_000327.jpg,"of greenhouse gases in the world, with treble emissions within the next 15 years. but things have changed more quickly than anyone expected. suddenly, instead of coal"
https://archive.org/details/BBCNEWS_20170601_170000_BBC_News_at_Six#start/495/end/530,6/1/2017 17:08:30,BBCNEWS,BBC News at Six,BBCNEWS_20170601_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170601_170000_BBC_News_at_Six/BBCNEWS_20170601_170000_BBC_News_at_Six.thumbs/BBCNEWS_20170601_170000_BBC_News_at_Six_000477.jpg,"being set around the world, and scientists saying that more warming will threaten the ice sheets, the challenge is to cut the greenhouse gases heating the atmosphere. the paris agreement,"
https://archive.org/details/BBCNEWS_20170601_130000_BBC_News#start/41/end/76,6/1/2017 13:00:56,BBCNEWS,BBC News,BBCNEWS_20170601_130000_BBC_News,https://archive.org/download/BBCNEWS_20170601_130000_BBC_News/BBCNEWS_20170601_130000_BBC_News.thumbs/BBCNEWS_20170601_130000_BBC_News_000058.jpg,"to cut greenhouse gases. tickets for sunday's concert to raise money for the victims of the manchester attack sell out within 20 minutes of going on sale. from now on, no more mr nice guy!"
https://archive.org/details/BBCNEWS_20170603_000000_BBC_News#start/1347/end/1382,6/3/2017 0:22:42,BBCNEWS,BBC News,BBCNEWS_20170603_000000_BBC_News,https://archive.org/download/BBCNEWS_20170603_000000_BBC_News/BBCNEWS_20170603_000000_BBC_News.thumbs/BBCNEWS_20170603_000000_BBC_News_001348.jpg,"so, what about donald trump's allegation that america is suffering from the paris agreement? for a start, it's voluntary, with no obligations. the us offered to cut its greenhouse gases by up to 28% by 2025,"
https://archive.org/details/BBCNEWS_20170620_210000_BBC_News_at_Ten#start/1337/end/1372,6/20/2017 21:22:32,BBCNEWS,BBC News at Ten,BBCNEWS_20170620_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20170620_210000_BBC_News_at_Ten/BBCNEWS_20170620_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20170620_210000_BBC_News_at_Ten_001318.jpg,"hot for them to fly, and more of this may be on the way. global temperatures are rising, largely due to our emissions of carbon dioxide and other greenhouse gases into the atmosphere. that means that our average temperatures in the uk,"
https://archive.org/details/BBCNEWS_20170601_040000_BBC_News#start/159/end/194,6/1/2017 4:02:54,BBCNEWS,BBC News,BBCNEWS_20170601_040000_BBC_News,https://archive.org/download/BBCNEWS_20170601_040000_BBC_News/BBCNEWS_20170601_040000_BBC_News.thumbs/BBCNEWS_20170601_040000_BBC_News_000147.jpg,"garden of the white house. 0pponents fear it could prompt other members of the accord to wonder whether they should withdraw as well. america produces more in the way of greenhouse gases than any other country on the planet, apart from"
https://archive.org/details/BBCNEWS_20170601_120000_BBC_News_at_One#start/371/end/406,6/1/2017 12:06:26,BBCNEWS,BBC News at One,BBCNEWS_20170601_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170601_120000_BBC_News_at_One/BBCNEWS_20170601_120000_BBC_News_at_One.thumbs/BBCNEWS_20170601_120000_BBC_News_at_One_000358.jpg,"just economy and second largest emitter of greenhouse gases, going into the opposite direction of the rest of the world. with me is our science editor david shukman. if we get this announcement tonight, what does it mean? if he decides to"
