URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150620_150000_Forbes_on_FOX#start/159/end/194,6/20/2015 15:02:54,FOXNEWS,Forbes on FOX,FOXNEWSW_20150620_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150620_150000_Forbes_on_FOX/FOXNEWSW_20150620_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150620_150000_Forbes_on_FOX_000135.jpg,"we've had a history now of czars saying we're not going to testify. it started in 2008 between. the climate change czar. you know the ebola czar. the president can say, you know what i have a constitutional right to have advisors because i"
https://archive.org/details/FOXNEWSW_20150612_200000_Your_World_With_Neil_Cavuto#start/220/end/255,6/12/2015 20:03:55,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150612_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150612_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150612_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150612_200000_Your_World_With_Neil_Cavuto_000195.jpg,"funds. what you saw was the democrats saying we put a few things before the american worker. we put our love for the -- or worry about climate change before the american worker, because taa existed. it expired now. this allow it it to expire."
https://archive.org/details/FOXNEWSW_20150615_070000_MediaBuzz#start/237/end/272,6/15/2015 7:04:12,FOXNEWS,MediaBuzz,FOXNEWSW_20150615_070000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150615_070000_MediaBuzz/FOXNEWSW_20150615_070000_MediaBuzz.thumbs/FOXNEWSW_20150615_070000_MediaBuzz_000225.jpg,"feel comfortable talking about in the general election. is that why she did a shout out to women and gay people and then there was climate change. all of us know you don't just wake up and give a speech. you want a speech that has been"
https://archive.org/details/FOXNEWSW_20150612_180000_The_Real_Story_With_Gretchen_Carlson#start/415/end/450,6/12/2015 18:07:10,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150612_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150612_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150612_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150612_180000_The_Real_Story_With_Gretchen_Carlson_000405.jpg,"another way to revive this. democrats clearly want to include climate change and other things that obviously the republicans don't want in free trade deals. it may be dead. mike thank you very much. fox news alert for you as well. latest suspect arrested in the"
https://archive.org/details/FOXNEWSW_20150616_210000_The_Five#start/2437/end/2472,6/16/2015 21:40:52,FOXNEWS,The Five,FOXNEWSW_20150616_210000_The_Five,https://archive.org/download/FOXNEWSW_20150616_210000_The_Five/FOXNEWSW_20150616_210000_The_Five.thumbs/FOXNEWSW_20150616_210000_The_Five_002385.jpg,"on thursday pope francis will release a letter to catholic bishops called an encyclical. this is a message that will focus on the environment. the pontiff is expected to warn the world about climate change. an italian magazine has leaked a draft of it."
https://archive.org/details/FOXNEWSW_20150621_170000_Americas_News_Headquarters#start/2747/end/2782,6/21/2015 17:46:02,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150621_170000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150621_170000_Americas_News_Headquarters/FOXNEWSW_20150621_170000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150621_170000_Americas_News_Headquarters_002745.jpg,"subject of climate change. we're going to talk to father robert scirica about the pope's remarks and why not all catholics are happy. plus crews fighting brush fire get unexpected help. we're going to tell you who is on the fire line coming up next."
https://archive.org/details/FOXNEWSW_20150619_220000_Special_Report_With_Bret_Baier#start/2087/end/2122,6/19/2015 22:35:02,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150619_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150619_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20150619_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150619_220000_Special_Report_With_Bret_Baier_002085.jpg,"however, he redeemed himself completely. reporter: christie raised eyebrows among many conservatives recently when he declared climate change is real. he just doesn't know how much is man made. and though he's a devout catholic, he's not willing to sign onto the pope's new"
https://archive.org/details/FOXNEWSW_20150609_000000_The_OReilly_Factor#start/277/end/312,6/9/2015 0:04:52,FOXNEWS,The OReilly Factor,FOXNEWSW_20150609_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150609_000000_The_OReilly_Factor/FOXNEWSW_20150609_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150609_000000_The_OReilly_Factor_000255.jpg,"i guess in a couple of years he might come up with a strategy. i think everybody is getting the picture here. we have a leader who doesn't want to lead. barack obama is interested in the theoretical dilemma of climate change. he is interested in social"
https://archive.org/details/FOXNEWSW_20150601_050000_The_Greg_Gutfeld_Show#start/322/end/357,6/1/2015 5:05:37,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20150601_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20150601_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20150601_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20150601_050000_The_Greg_Gutfeld_Show_000315.jpg,"commencements, even for our president. i'm here today to say that climate change constitutes a serious threat to global security. an immediate risk to our national security. and make no mistake, it will impact how our military defends our country. so we need to act."
https://archive.org/details/FOXNEWSW_20150601_050000_The_Greg_Gutfeld_Show#start/614/end/649,6/1/2015 5:10:29,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20150601_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20150601_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20150601_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20150601_050000_The_Greg_Gutfeld_Show_000615.jpg,"time, that's telling you it's more dangerous? longtime evil, no planet. call science. please, don't use the science card on me. i've been reading all the studies on climate change. i'll tell you right now, we're going on 17 years of a pause. do you understand that?"
https://archive.org/details/FOXNEWSW_20150601_020000_The_Greg_Gutfeld_Show#start/616/end/651,6/1/2015 2:10:31,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20150601_020000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20150601_020000_The_Greg_Gutfeld_Show/FOXNEWSW_20150601_020000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20150601_020000_The_Greg_Gutfeld_Show_000616.jpg,"that is telling you it is more dangerous. long time evil no planet. it's called science. don't use the science card on me. i have been reading the studies on climate change. we are going on 17 years of a pause. do you understand that? a pause?"
https://archive.org/details/FOXNEWSW_20150605_050000_Hannity#start/2609/end/2644,6/5/2015 5:43:44,FOXNEWS,Hannity,FOXNEWSW_20150605_050000_Hannity,https://archive.org/download/FOXNEWSW_20150605_050000_Hannity/FOXNEWSW_20150605_050000_Hannity.thumbs/FOXNEWSW_20150605_050000_Hannity_002595.jpg,"all wisdom. before we hear from our audience and their wisdom climate change. the president recently said it was one of our biggest national security threats. real maybe science not conclusive? where do you stand? i want to look at results. and in the 14 years i was"
https://archive.org/details/FOXNEWSW_20150607_180000_FOX_News_Sunday_With_Chris_Wallace#start/1574/end/1609,6/7/2015 18:26:29,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150607_180000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150607_180000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150607_180000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150607_180000_FOX_News_Sunday_With_Chris_Wallace_001575.jpg,"the earth. i would say that's an important thing to do but there are more pressing problems confronting the earth than climate change. i would suggest particularly when it comes to me as someone who is trying to go out there and make sure we have revitalization and things that"
https://archive.org/details/FOXNEWSW_20150605_020000_Hannity#start/2629/end/2664,6/5/2015 2:44:04,FOXNEWS,Hannity,FOXNEWSW_20150605_020000_Hannity,https://archive.org/download/FOXNEWSW_20150605_020000_Hannity/FOXNEWSW_20150605_020000_Hannity.thumbs/FOXNEWSW_20150605_020000_Hannity_002625.jpg,"the global climate change debate wasn't that the goal? and so my point is there's some examples in the 12th largest economy in the world, they did this with incentive based approach to this. so we need to be having not split people up. this president is such a"
https://archive.org/details/FOXNEWSW_20150607_180000_FOX_News_Sunday_With_Chris_Wallace#start/1480/end/1515,6/7/2015 18:24:55,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150607_180000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150607_180000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150607_180000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150607_180000_FOX_News_Sunday_With_Chris_Wallace_001455.jpg,"encycle cal on the environment and you suggested that the holy father should stay out of the debate on climate change. here you are. church has gotten is wrong a if you times on science. i think that we probably are better off leaving science to the scientists and focusing on"
https://archive.org/details/FOXNEWSW_20150608_060000_FOX_News_Sunday_With_Chris_Wallace#start/1480/end/1515,6/8/2015 6:24:55,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150608_060000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150608_060000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150608_060000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150608_060000_FOX_News_Sunday_With_Chris_Wallace_001455.jpg,"encycle cal on the environment and you suggested that the holy father should stay out of the debate on climate change. here you are. church has gotten is wrong a if you times on science. i think that we probably are better off leaving science to the scientists and focusing on"
https://archive.org/details/FOXNEWSW_20150608_060000_FOX_News_Sunday_With_Chris_Wallace#start/1574/end/1609,6/8/2015 6:26:29,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150608_060000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150608_060000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150608_060000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150608_060000_FOX_News_Sunday_With_Chris_Wallace_001575.jpg,"i would say that's an important thing to do but there are more pressing problems confronting the earth than climate change. i would suggest particularly when it comes to me as someone who is trying to go out there and make sure we have revitalization and things that"
https://archive.org/details/FOXNEWSW_20150608_100000_FOX_and_Friends#start/5777/end/5812,6/8/2015 11:36:32,FOXNEWS,FOX and Friends,FOXNEWSW_20150608_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150608_100000_FOX_and_Friends/FOXNEWSW_20150608_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150608_100000_FOX_and_Friends_005775.jpg,"extremisms to climate change. clearly, there is a long laundry list of items to cover. i will be very curious to hear how the president sort of tries to get around the snub that was seen around the world. guys back to you. could he have talked to him"
https://archive.org/details/FOXNEWSW_20150619_080000_The_OReilly_Factor#start/3065/end/3100,6/19/2015 8:51:20,FOXNEWS,The OReilly Factor,FOXNEWSW_20150619_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150619_080000_The_OReilly_Factor/FOXNEWSW_20150619_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20150619_080000_The_OReilly_Factor_003045.jpg,"well, i think it's going to give a little bit of ammunition to the folks who think climate change is a big problem because it's a major world leader and he has weighed in on their side. the strength of his logic i think, is not terrific because he is attributing"
https://archive.org/details/FOXNEWSW_20150621_230000_FOX_Report#start/897/end/932,6/21/2015 23:15:12,FOXNEWS,FOX Report,FOXNEWSW_20150621_230000_FOX_Report,https://archive.org/download/FOXNEWSW_20150621_230000_FOX_Report/FOXNEWSW_20150621_230000_FOX_Report.thumbs/FOXNEWSW_20150621_230000_FOX_Report_000885.jpg,"happen or there will be no deal. america and our allies face a june 30th deadline for a final agreement. the pope is weighing in on climate change calling it a manmade problem that poses a threat to the world and now some republican presidential candidates are responding to the"
https://archive.org/details/FOXNEWSW_20150609_030000_The_OReilly_Factor#start/281/end/316,6/9/2015 3:04:56,FOXNEWS,The OReilly Factor,FOXNEWSW_20150609_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150609_030000_The_OReilly_Factor/FOXNEWSW_20150609_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150609_030000_The_OReilly_Factor_000255.jpg,"he might come up with a strategy. i think everybody is getting the picture here. we have a leader who doesn't want to lead. barack obama is interested in the theoretical dilemma of climate change. he is interested in social justice and redistributing american wealth. not much interested in"
https://archive.org/details/FOXNEWSW_20150623_200000_Your_World_With_Neil_Cavuto#start/2693/end/2728,6/23/2015 20:45:08,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150623_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150623_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150623_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150623_200000_Your_World_With_Neil_Cavuto_002685.jpg,"bureaucrats making more and more regulation making it more and more difficult for businesses and individuals to thrive and survive. and then they go to climate change. here's the thing, he needs a win. he does not have a win. that's why he's pushing iran and what's happening there."
https://archive.org/details/FOXNEWSW_20150619_070000_Red_Eye#start/96/end/131,6/19/2015 7:01:51,FOXNEWS,Red Eye,FOXNEWSW_20150619_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20150619_070000_Red_Eye/FOXNEWSW_20150619_070000_Red_Eye.thumbs/FOXNEWSW_20150619_070000_Red_Eye_000075.jpg,"10 inches of rain on the town. one young boy drowned when he was swept away by a fast-moving creek. pope francis says humanity has a duty to clean up its act and work to reduce climate change quote before it is too late. the pontif's teaching on the"
https://archive.org/details/FOXNEWSW_20150618_010000_The_Kelly_File#start/3243/end/3278,6/18/2015 1:54:18,FOXNEWS,The Kelly File,FOXNEWSW_20150618_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150618_010000_The_Kelly_File/FOXNEWSW_20150618_010000_The_Kelly_File.thumbs/FOXNEWSW_20150618_010000_The_Kelly_File_003225.jpg,"isis. find me an enemy he can name. he warns this military graduation warns them about climate change. now he with agree he's going to protect us from microwave popcorn and french fries. i've got a deal i'm a father as well as a governor. i'm a husband."
https://archive.org/details/FOXNEWSW_20150619_080000_The_OReilly_Factor#start/525/end/560,6/19/2015 8:09:00,FOXNEWS,The OReilly Factor,FOXNEWSW_20150619_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150619_080000_The_OReilly_Factor/FOXNEWSW_20150619_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20150619_080000_The_OReilly_Factor_000525.jpg,"science, while jeb bush's quip hinted that the pope is not an authority on climate change. i don't get economic policy from my bishops or my cardinals or from my pope. religion ought to be about making us better as people and less about things that end up"
https://archive.org/details/FOXNEWSW_20150622_080000_FOX_Report#start/642/end/677,6/22/2015 8:10:57,FOXNEWS,FOX Report,FOXNEWSW_20150622_080000_FOX_Report,https://archive.org/download/FOXNEWSW_20150622_080000_FOX_Report/FOXNEWSW_20150622_080000_FOX_Report.thumbs/FOXNEWSW_20150622_080000_FOX_Report_000615.jpg,"to stay on alert but that's a huge area they are looking at. you're talking about the alleged accomplice who is giving them some details as well. david lee miller thank you very much. pope francis is talking about climate change and he has a warning to the world."
https://archive.org/details/FOXNEWSW_20150622_080000_FOX_Report#start/894/end/929,6/22/2015 8:15:09,FOXNEWS,FOX Report,FOXNEWSW_20150622_080000_FOX_Report,https://archive.org/download/FOXNEWSW_20150622_080000_FOX_Report/FOXNEWSW_20150622_080000_FOX_Report.thumbs/FOXNEWSW_20150622_080000_FOX_Report_000885.jpg,"of this those inspections must happen or there will be no deal. america and our allies face a june 30th deadline for a final agreement. the pope is weighing in on climate change calling it a manmade problem that poses a threat to the world and now some"
https://archive.org/details/FOXNEWSW_20150627_143000_Cavuto_on_Business#start/1469/end/1504,6/27/2015 14:54:44,FOXNEWS,Cavuto on Business,FOXNEWSW_20150627_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20150627_143000_Cavuto_on_Business/FOXNEWSW_20150627_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20150627_143000_Cavuto_on_Business_001455.jpg,"settled, and it's amazing. it's ridiculous and like you said the normal part is her. the way she is speaking is really desperation more than anything else. you know i'm going to take a side how people feel on climate change and other people strongly feel it's real, it's"
https://archive.org/details/FOXNEWSW_20150613_193000_Americas_News_Headquarters#start/404/end/439,6/13/2015 19:36:59,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150613_193000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150613_193000_Americas_News_Headquarters/FOXNEWSW_20150613_193000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150613_193000_Americas_News_Headquarters_000405.jpg,"the late dorothy rodham clinton championing her as a fighter for lgbt rights and women and minorities and even saying that climate change is defining threat of our time. she sold herself as a candidate for today while really railing against republicans and their"
https://archive.org/details/FOXNEWSW_20150612_080000_The_OReilly_Factor#start/1466/end/1501,6/12/2015 8:24:41,FOXNEWS,The OReilly Factor,FOXNEWSW_20150612_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150612_080000_The_OReilly_Factor/FOXNEWSW_20150612_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20150612_080000_The_OReilly_Factor_001455.jpg,"congress and the public would get two months to review any proposed trade deal. the country needs to see these trade agreements 60 days. oh and you cannot put any immigration in here. you can't put any climate change in a trade agreement. so thissies we want to pass"
https://archive.org/details/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report#start/973/end/1008,6/21/2015 19:16:28,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150621_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report_000975.jpg,"back, pope francis weighs into the climate change debate calling for an end to the use of fossil fuels, but would that actually hurt the poor he's trying to help? you wouldn't hire an organist without hearing them first. charge! so why would you invest without checking brokercheck? check your broker with brokercheck."
https://archive.org/details/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report#start/1331/end/1366,6/21/2015 19:22:26,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150621_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report_001305.jpg,"let's talk a little bit about the politics here, paul. i think people who are in favor of climate change politically think they have gotten support from the pope. i'm not so sure -- really? because i think more measured presentation might have had that effect, that there would be young people and catholics who"
https://archive.org/details/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report#start/1331/end/1366,6/20/2015 19:22:26,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150620_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report_001305.jpg,"let's talk a little bit about the politics here paul. i think people who are in favor of climate change politically think they have gotten support from the pope. i'm not so sure -- really? because i think more measured presentation might have had that effect that there would be young people and catholics who"
https://archive.org/details/FOXNEWSW_20150621_230000_FOX_Report#start/643/end/678,6/21/2015 23:10:58,FOXNEWS,FOX Report,FOXNEWSW_20150621_230000_FOX_Report,https://archive.org/download/FOXNEWSW_20150621_230000_FOX_Report/FOXNEWSW_20150621_230000_FOX_Report.thumbs/FOXNEWSW_20150621_230000_FOX_Report_000615.jpg,"to stay on alert but that's a huge area they are looking at. you're talking about the alleged accomplice who is giving them some details as well. david lee miller thank you very much. pope francis is talking about climate change and he has a warning to the world. his comments are now sparking"
https://archive.org/details/FOXNEWSW_20150622_060000_FOX_News_Sunday_With_Chris_Wallace#start/761/end/796,6/22/2015 6:12:56,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150622_060000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150622_060000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150622_060000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150622_060000_FOX_News_Sunday_With_Chris_Wallace_000735.jpg,"wrong direction is always going to be there, what can we do to keep the hand out of the hand of that person. thank you, panel. we'll see you later in the program. up next pope francis calls for action on climate change and some politicians in this country push back against the message."
https://archive.org/details/FOXNEWSW_20150619_080000_The_OReilly_Factor#start/3327/end/3362,6/19/2015 8:55:42,FOXNEWS,The OReilly Factor,FOXNEWSW_20150619_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150619_080000_The_OReilly_Factor/FOXNEWSW_20150619_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20150619_080000_The_OReilly_Factor_003315.jpg,"is he going to talk to congress and talk about everything one assumes from climate change to abortion to religious freedom to the poor. and you can almost see one side of the aisle cheering one statement and the other side of the aisle cheering the other. when he comes to the united states he should notice something about"
https://archive.org/details/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report#start/1479/end/1514,6/21/2015 19:24:54,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150621_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report_001455.jpg,"u.n. summit on climate change, so, you know, the vatican says this isn't a policy document. it's a little misleading. all right. we'll follow this. there will be more going right through september on his visit. we have to take one more break. when we come back our hits and misses of the week. come back our hits and missileses of the week."
https://archive.org/details/FOXNEWSW_20150627_143000_Cavuto_on_Business#start/1147/end/1182,6/27/2015 14:49:22,FOXNEWS,Cavuto on Business,FOXNEWSW_20150627_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20150627_143000_Cavuto_on_Business/FOXNEWSW_20150627_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20150627_143000_Cavuto_on_Business_001065.jpg,"want us to do the right thing and we will if you help us. don't believe climate change? it might be time to make a change because a top government official just said you're not normal. my name is jose lopez. i'm a troubleman in san francisco. i've been with the company for 29 years. a troubleman restores and troubleshoots electrical issues,"
https://archive.org/details/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report#start/54/end/89,6/21/2015 19:01:09,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150621_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150621_190000_The_Journal_Editorial_Report_000045.jpg,"and people francis into the climate change debate and we'll. look at his encyclical on the environment. our country's on a very bad course, and the question is, what are we going to do about it? the question for me -- the question for me is, what am i going to do about it? and i've decided i'm a candidate for president of the united states of america. welcome to 'the journal editorial report.'"
