URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170707_200000_World_News_Today#start/187/end/222,7/7/2017 20:03:22,BBCNEWS,World News Today,BBCNEWS_20170707_200000_World_News_Today,https://archive.org/download/BBCNEWS_20170707_200000_World_News_Today/BBCNEWS_20170707_200000_World_News_Today.thumbs/BBCNEWS_20170707_200000_World_News_Today_000178.jpg,"and then there's the family photo, with president trump in the strange position of not being centre stage. but forget any headline of, 'president marginalised', it seemed there was no shortage of leaders wanting to bend his ear. two big topics - one trade, the other, climate change."
https://archive.org/details/BBCNEWS_20170713_210000_BBC_News_at_Ten#start/815/end/850,7/13/2017 21:13:50,BBCNEWS,BBC News at Ten,BBCNEWS_20170713_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20170713_210000_BBC_News_at_Ten/BBCNEWS_20170713_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20170713_210000_BBC_News_at_Ten_000808.jpg,"history and military might to put its current diplomatic relations in context. the two men have been battling for the role of alpha male ever since their first handshake on the sidelines of the g7 summit. donald trump later pulled out of a key climate change"
https://archive.org/details/BBCNEWS_20170710_200000_Outside_Source#start/722/end/757,7/10/2017 20:12:17,BBCNEWS,Outside Source,BBCNEWS_20170710_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170710_200000_Outside_Source/BBCNEWS_20170710_200000_Outside_Source.thumbs/BBCNEWS_20170710_200000_Outside_Source_000717.jpg,"economy, retreating from trade pacts, retreating from a free-trade agenda even. and this is china saying we are going to be the champions of that, we are going to be the champions of globalisation. we are also the champions, of course, of climate change."
https://archive.org/details/BBCNEWS_20170708_110000_BBC_News#start/211/end/246,7/8/2017 11:03:46,BBCNEWS,BBC News,BBCNEWS_20170708_110000_BBC_News,https://archive.org/download/BBCNEWS_20170708_110000_BBC_News/BBCNEWS_20170708_110000_BBC_News.thumbs/BBCNEWS_20170708_110000_BBC_News_000207.jpg,"on the agenda, what impact is donald trump having on those?” on the agenda, what impact is donald trump having on those? i think drug this summer donald trump is central frankly to the deadlocks and divisions of this summit. they're not reconciled on climate change,"
https://archive.org/details/BBCNEWS_20170708_140000_BBC_News#start/1809/end/1844,7/8/2017 14:30:24,BBCNEWS,BBC News,BBCNEWS_20170708_140000_BBC_News,https://archive.org/download/BBCNEWS_20170708_140000_BBC_News/BBCNEWS_20170708_140000_BBC_News.thumbs/BBCNEWS_20170708_140000_BBC_News_001797.jpg,"subjects and meetings. let's be clear what we have just witnessed. it is the confirmation from angela merkel on behalf of the vast majority of the most powerful leaders in the world that on the most pressing issue the world faces, namely climate change, they are"
https://archive.org/details/BBCNEWS_20170708_153000_Dateline_London#start/1101/end/1136,7/8/2017 15:48:36,BBCNEWS,Dateline London,BBCNEWS_20170708_153000_Dateline_London,https://archive.org/download/BBCNEWS_20170708_153000_Dateline_London/BBCNEWS_20170708_153000_Dateline_London.thumbs/BBCNEWS_20170708_153000_Dateline_London_001078.jpg,"yea rs, years, the thing we will focus on is that this was the moment that the world's most powerful countries decided they would all go when one direction apart from america on the most important issue they were facing, on climate change. in the"
https://archive.org/details/BBCNEWS_20170708_170000_BBC_News#start/404/end/439,7/8/2017 17:06:59,BBCNEWS,BBC News,BBCNEWS_20170708_170000_BBC_News,https://archive.org/download/BBCNEWS_20170708_170000_BBC_News/BBCNEWS_20170708_170000_BBC_News.thumbs/BBCNEWS_20170708_170000_BBC_News_000388.jpg,"dismayed that the us decision to pull out of the paris agreement, and iurge pull out of the paris agreement, and i urge president trump to rejoin the paris agreement. the uk's own commitment to the paris agreement at tackling global climate change is as"
https://archive.org/details/BBCNEWS_20170708_205000_BBC_News#start/81/end/116,7/8/2017 20:51:36,BBCNEWS,BBC News,BBCNEWS_20170708_205000_BBC_News,https://archive.org/download/BBCNEWS_20170708_205000_BBC_News/BBCNEWS_20170708_205000_BBC_News.thumbs/BBCNEWS_20170708_205000_BBC_News_000057.jpg,"in a joint statement the other 19 world leaders, the other 19 world leaders did acknowledge america's isolated commitment to coal, did acknowledge america's isolated commitment to coal and some trade tariffs. but they all renewed their pledges to the paris climate change agreement,"
https://archive.org/details/BBCNEWS_20170708_224500_Meet_the_Author#start/838/end/873,7/8/2017 22:59:13,BBCNEWS,Meet the Author,BBCNEWS_20170708_224500_Meet_the_Author,https://archive.org/download/BBCNEWS_20170708_224500_Meet_the_Author/BBCNEWS_20170708_224500_Meet_the_Author.thumbs/BBCNEWS_20170708_224500_Meet_the_Author_000838.jpg,"in the south. you can a detailed 10-day forecast on our website. -- you can find a detailed 10-day forecast. this is bbc news. i'm alpa patel. our top stories: the g20 summit in hamburg wraps up without agreement on how to tackle climate change."
https://archive.org/details/BBCNEWS_20170709_103000_Dateline_London#start/443/end/478,7/9/2017 10:37:38,BBCNEWS,Dateline London,BBCNEWS_20170709_103000_Dateline_London,https://archive.org/download/BBCNEWS_20170709_103000_Dateline_London/BBCNEWS_20170709_103000_Dateline_London.thumbs/BBCNEWS_20170709_103000_Dateline_London_000418.jpg,"years ago, thinking back to the tailend of the clinton era, when there were demonstrations as well, and the early bush years - both of those democrat and republican leaders saw america in terms of world leadership which now looks inherently ridiculous. but the climate change issue,"
https://archive.org/details/BBCNEWS_20170726_140000_BBC_News#start/3482/end/3517,7/26/2017 14:58:17,BBCNEWS,BBC News,BBCNEWS_20170726_140000_BBC_News,https://archive.org/download/BBCNEWS_20170726_140000_BBC_News/BBCNEWS_20170726_140000_BBC_News.thumbs/BBCNEWS_20170726_140000_BBC_News_003477.jpg,"were spent away from hospital. a drive towards cleaner air, the sale of new petrol and diesel cars will be banned from 2040. we have to get rid of petrol and diesel to help health problems from emissions and meet our climate change targets."
https://archive.org/details/BBCNEWS_20170726_180000_BBC_News#start/165/end/200,7/26/2017 18:03:00,BBCNEWS,BBC News,BBCNEWS_20170726_180000_BBC_News,https://archive.org/download/BBCNEWS_20170726_180000_BBC_News/BBCNEWS_20170726_180000_BBC_News.thumbs/BBCNEWS_20170726_180000_BBC_News_000147.jpg,"from conventional engines. we have to get rid of petrol and diesel cars off our roads if we're to make sure that not only do we deal with the health problems that air pollution causes, but also that we meet our climate change targets."
https://archive.org/details/BBCNEWS_20170726_190000_BBC_News#start/157/end/192,7/26/2017 19:02:52,BBCNEWS,BBC News,BBCNEWS_20170726_190000_BBC_News,https://archive.org/download/BBCNEWS_20170726_190000_BBC_News/BBCNEWS_20170726_190000_BBC_News.thumbs/BBCNEWS_20170726_190000_BBC_News_000147.jpg,"from conventional engines. we have to get rid of petrol and diesel cars off our roads if we're to make sure that not only that we deal with the health problems that air pollution causes, but also that we meet our climate change targets."
https://archive.org/details/BBCNEWS_20170718_221500_Newsnight#start/682/end/717,7/18/2017 22:26:37,BBCNEWS,Newsnight,BBCNEWS_20170718_221500_Newsnight,https://archive.org/download/BBCNEWS_20170718_221500_Newsnight/BBCNEWS_20170718_221500_Newsnight.thumbs/BBCNEWS_20170718_221500_Newsnight_000657.jpg,"expected him to do. we just like all of his stands in the middle east, all his opinions and sides and, you know. we stand by him not doing the france accord. we think that's great too. because we don't really believe in climate change. i'm100% trump."
https://archive.org/details/BBCNEWS_20170706_160000_BBC_News_at_Five#start/1045/end/1080,7/6/2017 16:17:40,BBCNEWS,BBC News at Five,BBCNEWS_20170706_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170706_160000_BBC_News_at_Five/BBCNEWS_20170706_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170706_160000_BBC_News_at_Five_001047.jpg,"protesters in hamburg. this summit i think is striking because of the number of people who have come here to demonstrate and i think a lot of the anger is aimed at donald trump and his stands in particular on climate change. you mentioned"
https://archive.org/details/BBCNEWS_20170729_153000_Dateline_London#start/1289/end/1324,7/29/2017 15:51:44,BBCNEWS,Dateline London,BBCNEWS_20170729_153000_Dateline_London,https://archive.org/download/BBCNEWS_20170729_153000_Dateline_London/BBCNEWS_20170729_153000_Dateline_London.thumbs/BBCNEWS_20170729_153000_Dateline_London_001288.jpg,"even in france, you might celebrate macron for now, how long will that last? is macron merely a cover for something much deeper? what's been really worrying is that of all the important things that america ought to be engaging on, whether it's climate change,"
https://archive.org/details/BBCNEWS_20170725_010000_BBC_News#start/29/end/64,7/25/2017 1:00:44,BBCNEWS,BBC News,BBCNEWS_20170725_010000_BBC_News,https://archive.org/download/BBCNEWS_20170725_010000_BBC_News/BBCNEWS_20170725_010000_BBC_News.thumbs/BBCNEWS_20170725_010000_BBC_News_000001.jpg,"give up their legal fight to take him to the us for experimental treatment. the changing face of falluja - a year after the iraqi city was retaken from the extremist group, the so-called islamic state. and greenland's melting ice fuels fears of catastrophic climate change."
https://archive.org/details/BBCNEWS_20170702_220000_BBC_News#start/34/end/69,7/2/2017 22:00:49,BBCNEWS,BBC News,BBCNEWS_20170702_220000_BBC_News,https://archive.org/download/BBCNEWS_20170702_220000_BBC_News/BBCNEWS_20170702_220000_BBC_News.thumbs/BBCNEWS_20170702_220000_BBC_News_000058.jpg,"stephen hawking takes donald trump to task over climate change. he warns the president's decision to pull out of the paris accord could lead to global warming becoming irreversible. reigning champion andy murray prepares to take to centre court."
https://archive.org/details/BBCNEWS_20170710_140000_BBC_News#start/3100/end/3135,7/10/2017 14:51:55,BBCNEWS,BBC News,BBCNEWS_20170710_140000_BBC_News,https://archive.org/download/BBCNEWS_20170710_140000_BBC_News/BBCNEWS_20170710_140000_BBC_News.thumbs/BBCNEWS_20170710_140000_BBC_News_003087.jpg,"working group with the australians and india. we are out the. he says we need someone standing up and speaking about these things. what we need to do is do these things and thatis that is exactly what we are doing. on the issue of climate change, this"
https://archive.org/details/BBCNEWS_20170707_000000_Newsday#start/256/end/291,7/7/2017 0:04:31,BBCNEWS,Newsday,BBCNEWS_20170707_000000_Newsday,https://archive.org/download/BBCNEWS_20170707_000000_Newsday/BBCNEWS_20170707_000000_Newsday.thumbs/BBCNEWS_20170707_000000_Newsday_000237.jpg,"the clear commitment to nato's article five, that the attack on one nation is an attack on all. a welcome announcement for all those anxious countries on russia's western border. then onto germany and what promises to be at testing summit, with disagreements over trade, immigration and climate change."
https://archive.org/details/BBCNEWS_20170726_100000_BBC_Newsroom_Live#start/4668/end/4703,7/26/2017 11:18:03,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170726_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170726_100000_BBC_Newsroom_Live/BBCNEWS_20170726_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170726_100000_BBC_Newsroom_Live_004648.jpg,"think you can put that into perspective. i do not think that should be a block in terms of moving us us forward in this area. we need to see an agenda that combines what is good for our health, our towns and cities, good for climate change. if"
https://archive.org/details/BBCNEWS_20170726_120000_BBC_News_at_One#start/219/end/254,7/26/2017 12:03:54,BBCNEWS,BBC News at One,BBCNEWS_20170726_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170726_120000_BBC_News_at_One/BBCNEWS_20170726_120000_BBC_News_at_One.thumbs/BBCNEWS_20170726_120000_BBC_News_at_One_000207.jpg,"of new diesel and petrol cars by 2040. we have to get rid of petrol and diesel cars from our roads if we are going to make sure not only do we deal with the health problems air pollution causes, but also that we meet our climate change targets."
https://archive.org/details/BBCNEWS_20170726_160000_BBC_News_at_Five#start/3565/end/3600,7/26/2017 16:59:40,BBCNEWS,BBC News at Five,BBCNEWS_20170726_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170726_160000_BBC_News_at_Five/BBCNEWS_20170726_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170726_160000_BBC_News_at_Five_003567.jpg,"more needed to be done to tackle air pollution. we have to get rid of petrol and diesel cars off our roads if we're going to make sure that not only do we deal with the health problems that air pollution causes, but also that we meet our climate change targets."
https://archive.org/details/BBCNEWS_20170707_200000_World_News_Today#start/234/end/269,7/7/2017 20:04:09,BBCNEWS,World News Today,BBCNEWS_20170707_200000_World_News_Today,https://archive.org/download/BBCNEWS_20170707_200000_World_News_Today/BBCNEWS_20170707_200000_World_News_Today.thumbs/BBCNEWS_20170707_200000_World_News_Today_000208.jpg,"climate change is one of the many issues of concern to the thousands of protesters seeking to disrupt the summit. though forget global warming, some were getting a hamburg police cool down. we're not entirely clear how effective the umbrellas were."
https://archive.org/details/BBCNEWS_20170708_205000_BBC_News#start/0/end/32,7/8/2017 20:50:12,BBCNEWS,BBC News,BBCNEWS_20170708_205000_BBC_News,https://archive.org/download/BBCNEWS_20170708_205000_BBC_News/BBCNEWS_20170708_205000_BBC_News.thumbs/BBCNEWS_20170708_205000_BBC_News_000027.jpg,"donald trump claims victories on trade and climate change, as the 620 summit ends. but while world leaders accept america's commitment to coal and some tariffs, they keep their own pledges on global warming and free trade. mr trump also offers theresa may,"
https://archive.org/details/BBCNEWS_20170709_000000_BBC_News#start/0/end/33,7/9/2017 0:00:13,BBCNEWS,BBC News,BBCNEWS_20170709_000000_BBC_News,https://archive.org/download/BBCNEWS_20170709_000000_BBC_News/BBCNEWS_20170709_000000_BBC_News.thumbs/BBCNEWS_20170709_000000_BBC_News_000057.jpg,"this is bbc news. i'm duncan golestani. our top stories: no consensus on climate change at the end of the 620. donald trump claims success for his policies - world leaders back plans to cope with global warming. after two days of violent protests -  _"
https://archive.org/details/BBCNEWS_20170707_233000_HARDtalk#start/876/end/911,7/7/2017 23:44:51,BBCNEWS,HARDtalk,BBCNEWS_20170707_233000_HARDtalk,https://archive.org/download/BBCNEWS_20170707_233000_HARDtalk/BBCNEWS_20170707_233000_HARDtalk.thumbs/BBCNEWS_20170707_233000_HARDtalk_000868.jpg,"very attached to, so, what is the matter if these people have a great deal of money if they use it for the public good? so the argument i make is that that whole idea that we can outsource the most pressing problems that we face as global citizens, whether it is climate change"
