URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170524_150000_MSNBC_Live#start/242/end/277,5/24/2017 15:04:17,MSNBC,MSNBC Live,MSNBCW_20170524_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170524_150000_MSNBC_Live/MSNBCW_20170524_150000_MSNBC_Live.thumbs/MSNBCW_20170524_150000_MSNBC_Live_000238.jpg,"claudio, the president and the pontiff hold different views from issues like immigration, climate change to arms sales. did they discuss any of those issues? well, the vatican issued a statement right after the meeting, and they said they talked about three particular issues. one was health care."
https://archive.org/details/MSNBCW_20170524_160000_Andrea_Mitchell_Reports#start/1431/end/1466,5/24/2017 16:24:06,MSNBC,Andrea Mitchell Reports,MSNBCW_20170524_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20170524_160000_Andrea_Mitchell_Reports/MSNBCW_20170524_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20170524_160000_Andrea_Mitchell_Reports_001408.jpg,"and i think people are demanding that we get to the truth. and i want to ask you about the paris climate accord. one of the gifts today from are pope francis to the president was a copy of his encyclical on climate change. and you and i have talked about"
https://archive.org/details/MSNBCW_20170524_180000_MSNBC_Live#start/3274/end/3309,5/24/2017 18:54:49,MSNBC,MSNBC Live,MSNBCW_20170524_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170524_180000_MSNBC_Live/MSNBCW_20170524_180000_MSNBC_Live.thumbs/MSNBCW_20170524_180000_MSNBC_Live_003267.jpg,"he's doing and thinking. he says i'm going to do this and he does it and then he says this is what i've done. i would expect he was quite forthright with president trump about how he feels about these issues. and you rightly identified climate change as one of them."
https://archive.org/details/MSNBCW_20170504_040000_The_Rachel_Maddow_Show#start/2198/end/2233,5/4/2017 4:36:53,MSNBC,The Rachel Maddow Show,MSNBCW_20170504_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170504_040000_The_Rachel_Maddow_Show/MSNBCW_20170504_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170504_040000_The_Rachel_Maddow_Show_002188.jpg,"government. ivanka trump and her husband have reportedly been lobbying the president to make sure the united states stays in the paris climate change agreement. it's looking more likely each and every day the president will choose to exit the paris climate agreement anyway. so where is this moderating"
https://archive.org/details/MSNBCW_20170502_100000_Morning_Joe#start/6667/end/6702,5/2/2017 11:51:22,MSNBC,Morning Joe,MSNBCW_20170502_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170502_100000_Morning_Joe/MSNBCW_20170502_100000_Morning_Joe.thumbs/MSNBCW_20170502_100000_Morning_Joe_006657.jpg,"there's a sense in which you staked out a moderate position, a centrist position, but how do you say to those folks, hundreds of thousands of folks who march for climate change, those folks in the street to convince them that the moderate position isn't just simply business as usual?"
https://archive.org/details/MSNBCW_20170502_020000_The_Last_Word_With_Lawrence_ODonnell#start/2473/end/2508,5/2/2017 2:41:28,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170502_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170502_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170502_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170502_020000_The_Last_Word_With_Lawrence_ODonnell_002458.jpg,"place where middle america shows up. in the summer, that's true. and that's why i'm doing flit the summer. and we need -- we need -- we need to sponsor nascar things. we need to see climate change things on the hoods of chevys that are racing around the track, you know."
https://archive.org/details/MSNBCW_20170531_100000_Morning_Joe#start/9323/end/9358,5/31/2017 12:35:38,MSNBC,Morning Joe,MSNBCW_20170531_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170531_100000_Morning_Joe/MSNBCW_20170531_100000_Morning_Joe.thumbs/MSNBCW_20170531_100000_Morning_Joe_009298.jpg,"and it appears you can add the united states to the list. the president is expected to announce that he will be pulling the united states out of that climate change deal. we had heard from a senior adviser during the trip at the g7 overseas last week that his"
https://archive.org/details/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson#start/2036/end/2071,5/31/2017 14:34:11,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson_002038.jpg,"because it's not just about personalities. it is about the approach of a president on major policies like the paris climate change treaty you were just talking about. not treaty of agreement. let's talk about that, right? one of the things we have discussed here is the idea of"
https://archive.org/details/MSNBCW_20170531_150000_MSNBC_Live#start/153/end/188,5/31/2017 15:02:48,MSNBC,MSNBC Live,MSNBCW_20170531_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170531_150000_MSNBC_Live/MSNBCW_20170531_150000_MSNBC_Live.thumbs/MSNBCW_20170531_150000_MSNBC_Live_000148.jpg,"7 of those leaders signed a communique, essentially saying they were committed to carrying out the paris climate agreement, which calls on all of those countries to try to combat climate change. if you look at the polling, according to one of our latest polls in april, 67% of americans"
https://archive.org/details/MSNBCW_20170526_150000_MSNBC_Live#start/658/end/693,5/26/2017 15:11:13,MSNBC,MSNBC Live,MSNBCW_20170526_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170526_150000_MSNBC_Live/MSNBCW_20170526_150000_MSNBC_Live.thumbs/MSNBCW_20170526_150000_MSNBC_Live_000657.jpg,"sicilian coast. we've already seen him have a couple meetings with leaders. i think you hit the main points in your introduction there. it's trade. it's climate change. against it all, the back drop of him blasting some of these same leaders in brussels. bottom line, as we look ahead to"
https://archive.org/details/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson#start/1137/end/1172,5/30/2017 14:19:12,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson_001138.jpg,"lead the world in combatting climate change. if we pull out of that, people at the state department are going to begin to question what is it that they're actually supposed to do, how can one negotiate agreements with foreign governments with our allies, get them signed up to what we believe are tough"
https://archive.org/details/MSNBCW_20170530_190000_MSNBC_Live#start/3219/end/3254,5/30/2017 19:53:54,MSNBC,MSNBC Live,MSNBCW_20170530_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170530_190000_MSNBC_Live/MSNBCW_20170530_190000_MSNBC_Live.thumbs/MSNBCW_20170530_190000_MSNBC_Live_003207.jpg,"plan. we'll quick, climate change. president trump says maybe this week we will get some decision on whether the u.s. will pull out of the paris deal. what are your thoughts? i hope he stays in the deal for the sake of clean water and clean air for the people in our"
https://archive.org/details/MSNBCW_20170529_170000_MSNBC_Live#start/1502/end/1537,5/29/2017 17:25:17,MSNBC,MSNBC Live,MSNBCW_20170529_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20170529_170000_MSNBC_Live/MSNBCW_20170529_170000_MSNBC_Live.thumbs/MSNBCW_20170529_170000_MSNBC_Live_001498.jpg,"and does not sign on to a statement on climate change and just recall for a second the reason the g-7 is a g-7 is russia was thrown out of the g-8 in part because it was at odds with ukraine. when president trump shows up with the two paramount"
https://archive.org/details/MSNBCW_20170528_170000_MSNBC_Live_With_Alex_Witt#start/2260/end/2295,5/28/2017 17:37:55,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170528_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170528_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170528_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170528_170000_MSNBC_Live_With_Alex_Witt_002248.jpg,"totality of this, this administration has taken a lot of steps domestically to kind of chip away at the obama administration's legacy on climate change, and it's not surprising when you hear them on a world stage in something that has been such a point of unity for a lot of world leaders over"
https://archive.org/details/MSNBCW_20170528_190000_Pulse_of_America#start/2113/end/2148,5/28/2017 19:35:28,MSNBC,Pulse of America,MSNBCW_20170528_190000_Pulse_of_America,https://archive.org/download/MSNBCW_20170528_190000_Pulse_of_America/MSNBCW_20170528_190000_Pulse_of_America.thumbs/MSNBCW_20170528_190000_Pulse_of_America_002097.jpg,"climate change exists. i think if we got back to the gas tax that we were able to develop infrastructure and actually bond out money so we could have $1 trillion infrastructure package, those would be helpful. i think we have to balance on both sides of it. this expectation that we're"
https://archive.org/details/MSNBCW_20170527_130000_MSNBC_Live#start/2069/end/2104,5/27/2017 13:34:44,MSNBC,MSNBC Live,MSNBCW_20170527_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170527_130000_MSNBC_Live/MSNBCW_20170527_130000_MSNBC_Live.thumbs/MSNBCW_20170527_130000_MSNBC_Live_002067.jpg,"have talked about their views on climate change and the steps that need to be taken, and also they have told us that the president wanted to be certain any moves made in this area do not harm american jobs. that's where he is on that. also right now there is a"
https://archive.org/details/MSNBCW_20170502_010000_The_Rachel_Maddow_Show#start/3111/end/3146,5/2/2017 1:52:06,MSNBC,The Rachel Maddow Show,MSNBCW_20170502_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170502_010000_The_Rachel_Maddow_Show/MSNBCW_20170502_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170502_010000_The_Rachel_Maddow_Show_003057.jpg,"this hot sweaty weekend in d.c. as the trump administration hit the 100-day mark, hundreds of people marched up pennsylvania avenue in what they call the people's climate march, sending a message to the white house. climate change is happening. what are you going to do about it? part of the answer came late"
https://archive.org/details/MSNBCW_20170505_160000_Andrea_Mitchell_Reports#start/3106/end/3141,5/5/2017 16:52:01,MSNBC,Andrea Mitchell Reports,MSNBCW_20170505_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20170505_160000_Andrea_Mitchell_Reports/MSNBCW_20170505_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20170505_160000_Andrea_Mitchell_Reports_003087.jpg,"congress, and the paris climate change agreement is under discussion whether or not this trump administration will remain in it. so i think you can expect the president to hit -- president obama to hit these themes and policy ideas. but what everyone is going to be looking for is any message or"
https://archive.org/details/MSNBCW_20170502_040000_The_Rachel_Maddow_Show#start/3085/end/3120,5/2/2017 4:51:40,MSNBC,The Rachel Maddow Show,MSNBCW_20170502_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170502_040000_The_Rachel_Maddow_Show/MSNBCW_20170502_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170502_040000_The_Rachel_Maddow_Show_003058.jpg,"call the people's climate march, sending a message to the white house. climate change is happening. what are you going to do about it? part of the answer came late friday night from the administration. late friday night, the epa started taking down its climate data from the agency's website. key pages and information about"
https://archive.org/details/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle#start/188/end/223,5/31/2017 13:03:23,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle_000177.jpg,"combat climate change. so this is going to be a real lightning rod throughout the days and in the coming weeks, steph. obviously we're going to have a lot of questions for press secretary sean spicer who is briefing off camera today, steph. i want to bring in my panel. 'new york times' reporter kate"
https://archive.org/details/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson#start/236/end/271,5/31/2017 14:04:11,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson_000238.jpg,"signed on to a letter urging the party to take more of a leadership role on climate change. and there was a sense that potentially there was a shift going on there. so, i think to a certain extent, there is some friction between the old guard republican party and the new and, then, of"
https://archive.org/details/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson#start/475/end/510,5/31/2017 14:08:10,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson_000448.jpg,"decision has been made. what is interesting here and i asked sean spicer in the press briefing. what is the president's stance on climate change? are humans contributing to this? he didn't have an answer. we're talking about a climate agreement, but no one really knows where the president actually stands right now on"
https://archive.org/details/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson#start/602/end/637,5/31/2017 14:10:17,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson_000598.jpg,"thing. on almost every major issue, the president is on the wrong side of the polling. particularly when you kind of look at the youth cohort. this is a slam dunk in terms of national opinion about climate change and that was an extraordinary moment in the briefing yesterday. i couldn't agree more."
https://archive.org/details/MSNBCW_20170526_140000_MSNBC_Live_With_Hallie_Jackson#start/79/end/114,5/26/2017 14:01:34,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170526_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170526_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170526_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170526_140000_MSNBC_Live_With_Hallie_Jackson_000058.jpg,"what happens with climate change here and specifically what kind of language will come out of the g 7 when it ends tomorrow. will it be the tough talk that the european leaders want to see or is it going to be a nod to president trump, something a little less aggressive given"
https://archive.org/details/MSNBCW_20170528_170000_MSNBC_Live_With_Alex_Witt#start/249/end/284,5/28/2017 17:04:24,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170528_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170528_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170528_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170528_170000_MSNBC_Live_With_Alex_Witt_000238.jpg,"if i were him, i would say in the agreement and make it a better deal for worldwide business interests to improve the climate. better deal for business, but if he does withdraw, that would be a definitive statement from the president that he believes climate change is a hoax. we want to go now to the"
https://archive.org/details/MSNBCW_20170528_170000_MSNBC_Live_With_Alex_Witt#start/2246/end/2281,5/28/2017 17:37:41,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170528_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170528_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170528_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170528_170000_MSNBC_Live_With_Alex_Witt_002218.jpg,"conflicting reports about which way the president is leaning. of course, on the campaign trail and prior to his political life he had cast some doubt on climate change even existing or being real. i know at one point he called it a hoax, though he later said that was a joke. so you have to look at the"
https://archive.org/details/MSNBCW_20170531_060000_The_11th_Hour_With_Brian_Williams#start/987/end/1022,5/31/2017 6:16:42,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170531_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170531_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170531_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170531_060000_The_11th_Hour_With_Brian_Williams_000987.jpg,"director. they had signaled they wanted to get a decision on that in the coming days. three, this paris climate accord. he told us last week he was going to make a decision this week on whether to pull the united states out of that climate change agreement. three big decisions with all these other things hanging over him."
https://archive.org/details/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle#start/95/end/130,5/31/2017 13:01:50,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle_000087.jpg,"paris agreement, the international landmark deal to fight climate change. i have the best team with me here today to break it down, starting with nbc's kristen welker live at the white house. kristen, what exactly do we know about the president's decision? we've heard he's listening to everyone. he's going to take a week, a"
https://archive.org/details/MSNBCW_20170526_150000_MSNBC_Live#start/718/end/753,5/26/2017 15:12:13,MSNBC,MSNBC Live,MSNBCW_20170526_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170526_150000_MSNBC_Live/MSNBCW_20170526_150000_MSNBC_Live.thumbs/MSNBCW_20170526_150000_MSNBC_Live_000717.jpg,"united states. so that is sort of not surprising for the president here. but it is going to be a flash point in these meetings here tat g7. the other part of it is climate change, of course. and the pressure from leaders here to stay in that landmark paris climate agreement. i'm looking ahead to tomorrow on"
https://archive.org/details/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle#start/343/end/378,5/31/2017 13:05:58,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle_000327.jpg,"restrictions on u.s. emissions are too stringent, all you have to do is ignore those rules. you don't actually have to pull out of the agreement. the reason you pull out of the agreement is to try to undermine the global effort on climate change, which was one of barack obama's signatures. and to send a statement. i think you are on to something"
https://archive.org/details/MSNBCW_20170519_070000_All_In_With_Chris_Hayes#start/612/end/647,5/19/2017 7:10:27,MSNBC,All In With Chris Hayes,MSNBCW_20170519_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170519_070000_All_In_With_Chris_Hayes/MSNBCW_20170519_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170519_070000_All_In_With_Chris_Hayes_000597.jpg,"they're worried about why the united states is the only major country not to guarantee health care to all people. they're worried about trump's disastrous positions on climate change. and democrats have got to continue to focus on those issues while the investigation proceeds. i think it's a really fascinating sort of open question to me as an observer of all this of where people's priorities lie. i don't disagree -- it's very            _"
