URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20181227_220000_MTP_Daily#start/3158/end/3193,12/27/2018 22:52:53,MSNBC,MTP Daily,MSNBCW_20181227_220000_MTP_Daily,https://archive.org/download/MSNBCW_20181227_220000_MTP_Daily/MSNBCW_20181227_220000_MTP_Daily.thumbs/MSNBCW_20181227_220000_MTP_Daily_003148.jpg,"important. it is hard to bring that issue home to help people understand how it affects their every day lives. but when you look at the wild fires, hurricanes. these things are all related to climate change. so there is no good news on that front. but i do think that the real"
https://archive.org/details/MSNBCW_20181228_220000_MTP_Daily#start/3506/end/3541,12/28/2018 22:58:41,MSNBC,MTP Daily,MSNBCW_20181228_220000_MTP_Daily,https://archive.org/download/MSNBCW_20181228_220000_MTP_Daily/MSNBCW_20181228_220000_MTP_Daily.thumbs/MSNBCW_20181228_220000_MTP_Daily_003267.jpg,"we'll be right back. in case you missed it. you we'll be right back. in case you missed it. there's a special edition of meet the press this sunday focused on climate change. that will be over the weekend. we'll be back on monday. you can catch me tomorrow and all weekend long anchoring the"
https://archive.org/details/MSNBCW_20181230_230000_Meet_the_Press#start/2801/end/2836,12/30/2018 23:46:56,MSNBC,Meet the Press,MSNBCW_20181230_230000_Meet_the_Press,https://archive.org/download/MSNBCW_20181230_230000_Meet_the_Press/MSNBCW_20181230_230000_Meet_the_Press.thumbs/MSNBCW_20181230_230000_Meet_the_Press_002788.jpg,"needs immediate action. a 42-point increase since 1999. 47% of independents agree, a 22-point jump. a republican opinion, stagnant on the issue. only 15% believe climate change is an urgent problem. the exact same number when we first asked this question in 1999. look, these numbers in particular serve as a reminder"
https://archive.org/details/MSNBCW_20181231_000000_Kasie_DC#start/2508/end/2543,12/31/2018 0:42:03,MSNBC,Kasie DC,MSNBCW_20181231_000000_Kasie_DC,https://archive.org/download/MSNBCW_20181231_000000_Kasie_DC/MSNBCW_20181231_000000_Kasie_DC.thumbs/MSNBCW_20181231_000000_Kasie_DC_002488.jpg,"but it also tells us that we're seeing the impacts of that right now in the united states. the climate change can now -- we can directly attribute some of these things we're seeing, stronger hurricanes, stronger droughts, stronger wildfires, we"
https://archive.org/details/MSNBCW_20181231_000000_Kasie_DC#start/2570/end/2605,12/31/2018 0:43:05,MSNBC,Kasie DC,MSNBCW_20181231_000000_Kasie_DC,https://archive.org/download/MSNBCW_20181231_000000_Kasie_DC/MSNBCW_20181231_000000_Kasie_DC.thumbs/MSNBCW_20181231_000000_Kasie_DC_002548.jpg,"situation is, what is it about the politics of this issue that make it so difficult for us to take action? so in the same way that there is very clear scientific consensus about the cause of climate change and what it's"
https://archive.org/details/MSNBCW_20181231_000000_Kasie_DC#start/2586/end/2621,12/31/2018 0:43:21,MSNBC,Kasie DC,MSNBCW_20181231_000000_Kasie_DC,https://archive.org/download/MSNBCW_20181231_000000_Kasie_DC/MSNBCW_20181231_000000_Kasie_DC.thumbs/MSNBCW_20181231_000000_Kasie_DC_002578.jpg,"doing, there's also pretty clear consensus in the world of policy about what to do about it. there's been a survey done among economists, about sort of what is the best economic policy for addressing climate change. and it's pretty much the thing"
https://archive.org/details/MSNBCW_20181231_090000_Kasie_DC#start/2483/end/2518,12/31/2018 9:41:38,MSNBC,Kasie DC,MSNBCW_20181231_090000_Kasie_DC,https://archive.org/download/MSNBCW_20181231_090000_Kasie_DC/MSNBCW_20181231_090000_Kasie_DC.thumbs/MSNBCW_20181231_090000_Kasie_DC_002457.jpg,"that report, the national climate assessment, comes out once every four years and it represents the best science that the u.s. government has on the state of climate change right now. it tells us unequivocally, not only that, you know, what"
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/780/end/815,12/31/2018 10:13:15,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_000778.jpg,"the lens of dealing with climate change. whether you know, whether it's your economic plan. where are you on that? i think that any candidate for federal office, better darn well have a plan to deal with the problem that the trump"
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/1589/end/1624,12/31/2018 10:26:44,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_001588.jpg,"you really better plan, because we are coming. does florida change the country's mindset on this? it can, because it's where the effects of climate change are most evident, so we get tidal flooding in south florida in the florida keys."
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/2200/end/2235,12/31/2018 10:36:55,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_002188.jpg,"he is very convinced of his position, and his position is that there's nothing abnormal about the fires in california or the rising sea level or all the other incidents of climate change. you both have been a mayor and a governor."
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/2432/end/2467,12/31/2018 10:40:47,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_002428.jpg,"and we've got to fight climate change and the president has got to lead on that. i want to get to you respond to something that was written in the 'l.a. times' earlier this month by jacques leslie, and it"
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/3171/end/3206,12/31/2018 10:53:06,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_003148.jpg,"arctic strategy for when the ice melts. you have to as a combatant commander factor climate change into your operational planning. this gives the department top cover. i actually think there's a role for the military as that respected institution to sort of"
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/3218/end/3253,12/31/2018 10:53:53,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_003208.jpg,"word climate change. today there's over 40 on the record acknowledging that this is a real issue that requires government action and they went on t record by joining the bipartisan climate solutions cause. craig fugate, you were talking about you were equating"
https://archive.org/details/MSNBCW_20181205_000000_Hardball_With_Chris_Matthews#start/2370/end/2405,12/5/2018 0:39:45,MSNBC,Hardball With Chris Matthews,MSNBCW_20181205_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20181205_000000_Hardball_With_Chris_Matthews/MSNBCW_20181205_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20181205_000000_Hardball_With_Chris_Matthews_002368.jpg,"conservation. a party of not just people who are fighting off change. he saw it as, you got to find your moments and reach across the aisle and get things done. so, that's what i think we need to do right now when you look at this major challenge of climate change and everything else we're facing."
https://archive.org/details/MSNBCW_20181207_000000_Hardball_With_Chris_Matthews#start/829/end/864,12/7/2018 0:14:04,MSNBC,Hardball With Chris Matthews,MSNBCW_20181207_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20181207_000000_Hardball_With_Chris_Matthews/MSNBCW_20181207_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20181207_000000_Hardball_With_Chris_Matthews_000808.jpg,"worried about the skyrocketing debt because he thinks -- well, he thinks when that comes it will be trouble but he won't be around to shoulder the blame. isn't that what he says with climate change. let me finish with this week's pictures of a country capable of not just of civility as we saw this week but true"
https://archive.org/details/MSNBCW_20181230_210000_MSNBC_Live_With_Ayman_Mohyeldin#start/1106/end/1141,12/30/2018 21:18:41,MSNBC,MSNBC Live With Ayman Mohyeldin,MSNBCW_20181230_210000_MSNBC_Live_With_Ayman_Mohyeldin,https://archive.org/download/MSNBCW_20181230_210000_MSNBC_Live_With_Ayman_Mohyeldin/MSNBCW_20181230_210000_MSNBC_Live_With_Ayman_Mohyeldin.thumbs/MSNBCW_20181230_210000_MSNBC_Live_With_Ayman_Mohyeldin_001107.jpg,"washington, he in limited ways fines way to be all things to all men. he was one of the people who made the most noise about the benghazi attack. at the same time, this is the guy saying that climate change is real and congress needs to do something about it. this is a guy who says we need"
https://archive.org/details/MSNBCW_20181231_000000_Kasie_DC#start/2403/end/2438,12/31/2018 0:40:18,MSNBC,Kasie DC,MSNBCW_20181231_000000_Kasie_DC,https://archive.org/download/MSNBCW_20181231_000000_Kasie_DC/MSNBCW_20181231_000000_Kasie_DC.thumbs/MSNBCW_20181231_000000_Kasie_DC_002278.jpg,"so you only pay for what you need.  liberty. liberty. liberty. liberty. . does seeing this devastation at all change your opinion on climate change, mr. president? no, i have a strong position. we're going to have forests that are very safe because we can't"
https://archive.org/details/MSNBCW_20181231_000000_Kasie_DC#start/2448/end/2483,12/31/2018 0:41:03,MSNBC,Kasie DC,MSNBCW_20181231_000000_Kasie_DC,https://archive.org/download/MSNBCW_20181231_000000_Kasie_DC/MSNBCW_20181231_000000_Kasie_DC.thumbs/MSNBCW_20181231_000000_Kasie_DC_002428.jpg,"november by the federal government warned climate change would cost the u.s. billions by the end of the century. joining me is climate and energy reporter for 'the new york times,' coral davenport. you cover climate year round and you've covered these issues for"
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/387/end/422,12/31/2018 10:06:42,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_000388.jpg,"and democrats eyeing the white house are highlighting an issue once considered a political liability. climate change is real. and it is urgent problem that we need to bear down on. every democrat running anywhere in america needs to make it a central message."
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/497/end/532,12/31/2018 10:08:32,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_000478.jpg,"street to ask questions to you. what did we choose, iowa. this is mo caison, some barbeque fanatics will know who he is. an interesting observation about various climate change proposals. i don't care how good the idea is i feel that in the end,"
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/766/end/801,12/31/2018 10:13:01,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_000748.jpg,"let's talk about how a presidential campaign and a sort of presidential focus, there's some people who say climate change is a policy paper you put out. and there's others that say, every proposal that you do now in washington has to be through"
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/1346/end/1381,12/31/2018 10:22:41,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_001348.jpg,"that it's happening, and i think the reason why we're seeing more people believe in it today is because we're now starting to live climate change in realtime in the united states. well, speaking of that realtime, i think it's the financial impact that maybe will"
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/2790/end/2825,12/31/2018 10:46:45,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_002788.jpg,"change is a serious problem and that we need to take immediate action. a 42-point increase since 1997. 47% of independents also agree, a 22-point jump, but republican opinion, stagnant on the issue. only 15% believe climate change is an urgent problem."
https://archive.org/details/MSNBCW_20181230_230000_Meet_the_Press#start/2894/end/2929,12/30/2018 23:48:29,MSNBC,Meet the Press,MSNBCW_20181230_230000_Meet_the_Press,https://archive.org/download/MSNBCW_20181230_230000_Meet_the_Press/MSNBCW_20181230_230000_Meet_the_Press.thumbs/MSNBCW_20181230_230000_Meet_the_Press_002818.jpg,"case it's hard to see how the public consensus will lead to action in washington. when we come back, the panel is back with that question. how to deal with the tricky politics of climate change. e che. i'm ken jacobus and i switched to the spark cash card from capital one. i earn unlimited 2% cash back on everything i buy."
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/1461/end/1496,12/31/2018 10:24:36,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_001438.jpg,"insuring it? it's interesting, because there's a very strong consensus in the national security community that climate change is real. this is sort of a pragmatic clear-eyed view, and for the military they see this as leading to a change in their mission, more humanitarian assistance, disaster relief"
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/1507/end/1542,12/31/2018 10:25:22,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_001498.jpg,"to contest space, but it's also an infrastructure problem for the military. more than half of the u.s. military bases and bases overseas are estimated to be severely impacted by climate change, either severe weather and/or flooding. that's our ability to project power overseas. that's our ability to operate"
https://archive.org/details/MSNBCW_20181231_090000_Kasie_DC#start/2561/end/2596,12/31/2018 9:42:56,MSNBC,Kasie DC,MSNBCW_20181231_090000_Kasie_DC,https://archive.org/download/MSNBCW_20181231_090000_Kasie_DC/MSNBCW_20181231_090000_Kasie_DC.thumbs/MSNBCW_20181231_090000_Kasie_DC_002547.jpg,"we can all see just how dire the situation is, what is it about the politics of this issue that make it so difficult for us to take action? so in the same way that there is very clear scientific consensus about the cause of climate change and what it's doing, there's also pretty clear"
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/66/end/101,12/31/2018 10:01:21,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_000058.jpg,"in washington didn't deny science. but the politics is not. climate change is real. and it is urgent problem that we need to bear down on. it's a snowball. and that just from outside here. so it's very, very cold out. very unseasonable. so mr. president, catch this. this morning we'll report on"
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/215/end/250,12/31/2018 10:03:50,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_000208.jpg,"economic impact could be devastating. i don't believe it. you don't believe it? no, no, i don't believe it. but in a new nbc news/'wall street journal' poll two-thirds of americans believe action is needed to address global climate change. 45% say the problem is serious enough for immediate action."
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/2743/end/2778,12/31/2018 10:45:58,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_002728.jpg,"in fact, the 66% of people in our nbc/'wall street journal' poll who believe climate change is a serious problem that needs to be addressed, that's 15-point increase since 1999. down to just 30% who say we need more research or we shouldn't be concerned, a 13-point drop in"
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/3142/end/3177,12/31/2018 10:52:37,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_003118.jpg,"look way off into the future. what's interesting while the trump administration has been trying to take reference to the word climate change out of the national security strategy, out of the defense strategy, out of dod reports and to cut funding where it can, meanwhile the congress in the last two"
https://archive.org/details/MSNBCW_20181212_100000_First_Look#start/3559/end/3594,12/12/2018 10:59:34,MSNBC,First Look,MSNBCW_20181212_100000_First_Look,https://archive.org/download/MSNBCW_20181212_100000_First_Look/MSNBCW_20181212_100000_First_Look.thumbs/MSNBCW_20181212_100000_First_Look_003537.jpg,"pioneer the next format for the party, young republicans, i can tell you, they recognize that they're going to have to find a smart way to talk about this and the party has not found it. so right now, they're taking the ostrich approach and just not talking about it. and you have some democrats on the hill saying they want a select committee on climate change in the incoming house."
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/1297/end/1332,12/31/2018 10:21:52,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_001288.jpg,"and you've traveled the globe for us to try to show us what's happening, not just say what's happening, show us, and we're doing our best to show pictures, and that's a challenge. and that's a important because i always liken climate change to cancer. such huge issues and hard to get your head wrapped around it."
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/1691/end/1726,12/31/2018 10:28:26,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_001678.jpg,"i don't want the subway to flood. you think it's miserable now, right? this goes back to 2012. super storm sandy makes landfall. we're flying up to go see governor christie and president obama turns to me and said craig, the debate about climate change is over. we have to start talking about adaptation and this is what's really hard."
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/3403/end/3438,12/31/2018 10:56:58,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_003388.jpg,"individual actions anymore or is this just so large that -- i mean, is this one of these -- i remember going back to jimmy cart thor, hey, it was a collective action, if everyone can do their little part. it feels like with climate change it doesn't. it feels like it's all stuck. we really do need national policy that will become international policy."
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/1250/end/1285,12/31/2018 10:21:05,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_001228.jpg,"to convince everybody, and there isn't. you know, i don't think that a lot of the reluctance to accept climate change, i don't really think that's about the science. i think that's about values. i think that's about the sort of deep story of how people see themselves. so i think it's really important for scientists to go out in communities and engage with"
https://archive.org/details/MSNBCW_20181231_100000_Meet_the_Press#start/130/end/165,12/31/2018 10:02:25,MSNBC,Meet the Press,MSNBCW_20181231_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20181231_100000_Meet_the_Press/MSNBCW_20181231_100000_Meet_the_Press.thumbs/MSNBCW_20181231_100000_Meet_the_Press_000118.jpg,"but just as important as what we are going to do this hour is what we're not going to do. we're not going to debate climate change. the existence of it. the earth is getting hotter and human activity is a major cause, period. we're not going to give time to climate deniers, the science is settled, even if political opinion is not. and we're not going to confuse weather with climate. heat wave is no more evidence"
