URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170128_020000_The_Rachel_Maddow_Show#start/469/end/504,1/28/2017 2:08:04,MSNBC,The Rachel Maddow Show,MSNBCW_20170128_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170128_020000_The_Rachel_Maddow_Show/MSNBCW_20170128_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170128_020000_The_Rachel_Maddow_Show_000448.jpg,"environmental protection agency. we reported a couple of nights ago that they'd been directed to take down the page at the epa web site. that includes not just information about epa climate change programs but includes the epa's climate-related data. tons and tons and tons of giant"
https://archive.org/details/MSNBCW_20170127_050000_The_Rachel_Maddow_Show#start/3101/end/3136,1/27/2017 5:51:56,MSNBC,The Rachel Maddow Show,MSNBCW_20170127_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170127_050000_The_Rachel_Maddow_Show/MSNBCW_20170127_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170127_050000_The_Rachel_Maddow_Show_003087.jpg,"department of energy they hand over the names of all staffers in that agency who had worked on climate change issues in any capacity. that demand for names, that led to an immediate public outcry. a lot of news coverage of that. our shows and a lot of media"
https://archive.org/details/MSNBCW_20170127_110000_Morning_Joe#start/2438/end/2473,1/27/2017 11:40:53,MSNBC,Morning Joe,MSNBCW_20170127_110000_Morning_Joe,https://archive.org/download/MSNBCW_20170127_110000_Morning_Joe/MSNBCW_20170127_110000_Morning_Joe.thumbs/MSNBCW_20170127_110000_Morning_Joe_002428.jpg,"where they started tweeting things by themselves on climate change and got into trouble. that stopped quickly. that stopped. part of media is everybody has an avenue of communication. they can do things by themselves. rick, you wrote this piece in 'the atlantic.' the end of the american century."
https://archive.org/details/MSNBCW_20170111_110000_Morning_Joe#start/4562/end/4597,1/11/2017 12:16:17,MSNBC,Morning Joe,MSNBCW_20170111_110000_Morning_Joe,https://archive.org/download/MSNBCW_20170111_110000_Morning_Joe/MSNBCW_20170111_110000_Morning_Joe.thumbs/MSNBCW_20170111_110000_Morning_Joe_004557.jpg,"different priorities and values when it comes to climate change and the role of human rights and a free press in our foreign policy. so a number of us are going to have to make tough decisions because these gentlemen will be serving president-elect trump and explosive but yet unconfirmed allegations will"
https://archive.org/details/MSNBCW_20170111_200000_MSNBC_Live_With_Kate_Snow#start/224/end/259,1/11/2017 20:03:59,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20170111_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20170111_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20170111_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20170111_200000_MSNBC_Live_With_Kate_Snow_000207.jpg,"something to note. we also heard questions about climate change, where he said -- tillerson said he doesn't want to not have a seat at the table for international conferences like the big paris agreement but he wouldn't go so far as to give an opinion on that. in some areas still needs more"
https://archive.org/details/MSNBCW_20170121_180000_MSNBC_Live#start/3395/end/3430,1/21/2017 18:56:50,MSNBC,MSNBC Live,MSNBCW_20170121_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170121_180000_MSNBC_Live/MSNBCW_20170121_180000_MSNBC_Live.thumbs/MSNBCW_20170121_180000_MSNBC_Live_003387.jpg,"day. he has powerful women around him. ivanka trump has said she wants to work on climate change, equal pay issues, she said that at the rnc. i think people at these rallies may be surprised what donald trump does for women's issues. and the other issues that people are addressing and actually is"
https://archive.org/details/MSNBCW_20170125_050000_The_Rachel_Maddow_Show#start/1140/end/1175,1/25/2017 5:19:15,MSNBC,The Rachel Maddow Show,MSNBCW_20170125_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170125_050000_The_Rachel_Maddow_Show/MSNBCW_20170125_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170125_050000_The_Rachel_Maddow_Show_001138.jpg,"today there was a little flurry of defiance from the twitter account from one of the national parks. the badlands in south dakota, their national park service twitter account today started posting random but real facts about climate change. apparently in defiance of the new gag orders that the trump administration is instituting"
https://archive.org/details/MSNBCW_20170105_010000_All_In_With_Chris_Hayes#start/1601/end/1636,1/5/2017 1:26:56,MSNBC,All In With Chris Hayes,MSNBCW_20170105_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170105_010000_All_In_With_Chris_Hayes/MSNBCW_20170105_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170105_010000_All_In_With_Chris_Hayes_001587.jpg,"have 200000 jobs in the health care service industry directly related to aca. second thing is climate change, environmental protection, the clean air we breathe into our lung, the clean water our children drink every single day. if they roll back regulations and actually dirty our air with more harmful toxic pollutants,"
https://archive.org/details/MSNBCW_20170105_110000_Morning_Joe#start/2875/end/2910,1/5/2017 11:48:10,MSNBC,Morning Joe,MSNBCW_20170105_110000_Morning_Joe,https://archive.org/download/MSNBCW_20170105_110000_Morning_Joe/MSNBCW_20170105_110000_Morning_Joe.thumbs/MSNBCW_20170105_110000_Morning_Joe_002877.jpg,"advantage. i don't know jeff sessions particularly well but i would have to imagine he has made a bunch of friends in the senate. i would agree with mnuchin and i think this guy pruitt, epa is going to have a lot of questions to answer around climate change. each of these democrats in these"
https://archive.org/details/MSNBCW_20170125_180000_MSNBC_Live_With_Craig_Melvin#start/1052/end/1087,1/25/2017 18:17:47,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170125_180000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170125_180000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170125_180000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170125_180000_MSNBC_Live_With_Craig_Melvin_001048.jpg,"climate change and disappeared. i wonder if the white house had anything to do with that and if there's a broader as been reported if there is a broader mandate going out to federal agencies about stopping halting speech coming from the agencies -- no, there's nothing that's come from the white house,"
https://archive.org/details/MSNBCW_20170118_170000_Andrea_Mitchell_Reports#start/760/end/795,1/18/2017 17:12:55,MSNBC,Andrea Mitchell Reports,MSNBCW_20170118_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20170118_170000_Andrea_Mitchell_Reports/MSNBCW_20170118_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20170118_170000_Andrea_Mitchell_Reports_000747.jpg,"lobbying, to climate change. i thought all of those raised real questions about -- will you be able to vote for him? i haven't decided that. i think that's still something that i'm working on. and i wanted to ask you about some decisions by the president, president obama, in his last two"
https://archive.org/details/MSNBCW_20170119_080000_All_In_With_Chris_Hayes#start/1814/end/1849,1/19/2017 8:30:29,MSNBC,All In With Chris Hayes,MSNBCW_20170119_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170119_080000_All_In_With_Chris_Hayes/MSNBCW_20170119_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170119_080000_All_In_With_Chris_Hayes_001798.jpg,"yes. scientific community doesn't tell us it impacts they say it is the cause of climate change, we have to transform our energy system. do you believe we have to transform our energy system in order to protect the planet for future generations? i believe the epa has a very important role in regulating the"
https://archive.org/details/MSNBCW_20170127_220000_MTP_Daily#start/2523/end/2558,1/27/2017 22:42:18,MSNBC,MTP Daily,MSNBCW_20170127_220000_MTP_Daily,https://archive.org/download/MSNBCW_20170127_220000_MTP_Daily/MSNBCW_20170127_220000_MTP_Daily.thumbs/MSNBCW_20170127_220000_MTP_Daily_002518.jpg,"what would be your standing to sue the trump administration on issues of climate change? what's a specific you might have standing on. there are any number of causes of actions raised for any of the things that donald trump has talked about. what they exactly would be depends on what he tries to do."
https://archive.org/details/MSNBCW_20170110_220000_MTP_Daily#start/2610/end/2645,1/10/2017 22:43:45,MSNBC,MTP Daily,MSNBCW_20170110_220000_MTP_Daily,https://archive.org/download/MSNBCW_20170110_220000_MTP_Daily/MSNBCW_20170110_220000_MTP_Daily.thumbs/MSNBCW_20170110_220000_MTP_Daily_002608.jpg,"it. slarl the paris agreements and what that meant to making a marker for the world to really take some steps about climate change. and yeah, i think that's a perfectly legitimate thing to do as well as looking back on what he did for the economy and how it was better. and signaling he might talk to"
https://archive.org/details/MSNBCW_20170112_110000_Morning_Joe#start/2256/end/2291,1/12/2017 11:37:51,MSNBC,Morning Joe,MSNBCW_20170112_110000_Morning_Joe,https://archive.org/download/MSNBCW_20170112_110000_Morning_Joe/MSNBCW_20170112_110000_Morning_Joe.thumbs/MSNBCW_20170112_110000_Morning_Joe_002247.jpg,"cokie, i know you want to jump in but i feel he dodged a little bit on putin and russia. to say you need to check the record on all of this stuff and say nothing? come on! and climate change and all of that. the truth is, look. if you guys thought cory booker"
https://archive.org/details/MSNBCW_20170125_020000_The_Rachel_Maddow_Show#start/1206/end/1241,1/25/2017 2:20:21,MSNBC,The Rachel Maddow Show,MSNBCW_20170125_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170125_020000_The_Rachel_Maddow_Show/MSNBCW_20170125_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170125_020000_The_Rachel_Maddow_Show_001197.jpg,"long will it take for the twitter account of badlands national park service to be suspended for its defiance?' they put that out at 4:30. the answer was less than an hour. by 5:30 all those tweets about climate change from badlands national park, all of them were disappeared. all of them were deleted."
https://archive.org/details/MSNBCW_20170119_010000_All_In_With_Chris_Hayes#start/1805/end/1840,1/19/2017 1:30:20,MSNBC,All In With Chris Hayes,MSNBCW_20170119_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170119_010000_All_In_With_Chris_Hayes/MSNBCW_20170119_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170119_010000_All_In_With_Chris_Hayes_001797.jpg,"tell us it impacts they say it is the cause of climate change, we have to transform our energy system. do you believe we have to transform our energy system in order to protect the planet for future generations? i believe the epa has a very important role in regulating the emissions -- you didn't answer my"
https://archive.org/details/MSNBCW_20170128_110000_The_Rachel_Maddow_Show#start/425/end/460,1/28/2017 11:07:20,MSNBC,The Rachel Maddow Show,MSNBCW_20170128_110000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170128_110000_The_Rachel_Maddow_Show/MSNBCW_20170128_110000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170128_110000_The_Rachel_Maddow_Show_000417.jpg,"off and the american public got mad about it and said so and then they caved. same thing happened at the environmental protection agency. we reported a couple of nights ago that they'd been directed to take down the page at the epa website. that includes not just information about epa climate change programs but includes the epa's climate-related data."
https://archive.org/details/MSNBCW_20170128_110000_The_Rachel_Maddow_Show#start/486/end/521,1/28/2017 11:08:21,MSNBC,The Rachel Maddow Show,MSNBCW_20170128_110000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170128_110000_The_Rachel_Maddow_Show/MSNBCW_20170128_110000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170128_110000_The_Rachel_Maddow_Show_000477.jpg,"spokesman is denying the trump administration ever wanted that page taken down totally disavowing any order to remove that information. so maybe the climate change data sets at the epa, maybe those will stay up. tom stier, the environmentalist billionaire in california says just for good measure he has copy it had web site and all of its data sets now anyway just in"
