URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20161023_100000_Fox_and_Friends_Sunday#start/11610/end/11645,10/23/2016 13:13:45,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161023_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161023_100000_Fox_and_Friends_Sunday/FOXNEWSW_20161023_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161023_100000_Fox_and_Friends_Sunday_011607.jpg,"weren't asked about climate change. i believe climate change as hillary clinton does is a tremendous business opportunity for our country. but there's much about this debate process i'd like to change. there's much about our own press that i would like to see lifted"
https://archive.org/details/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier#start/2130/end/2165,10/31/2016 0:35:45,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier_002128.jpg,"economy, our national security, and our children's health and futures. she wants to reduce the threat by putting the country on a path to reduce emissions by more than 80% by 2050. trump's website doesn't have a section dedicated to climate"
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/2096/end/2131,10/11/2016 19:35:11,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_002098.jpg,"so this is something that al gore has been working on for a really long time and i want you to know how far back he goes. it was in 1982 when he held the very first hearing on climate"
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/3326/end/3361,10/11/2016 19:55:41,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_003298.jpg,"choice in this election is extremely clear. hillary clinton will make solving the climate crisis a top national priority. very important."
https://archive.org/details/FOXNEWSW_20161005_190000_Shepard_Smith_Reporting#start/2134/end/2169,10/5/2016 19:35:49,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161005_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161005_190000_Shepard_Smith_Reporting/FOXNEWSW_20161005_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161005_190000_Shepard_Smith_Reporting_002127.jpg,"nations in the world on board. they now reached both of those plateaus today which means 60 days from today, this new climate change initiative will go into place and the president says the paris deal will help delay or avoid some of the worst consequences of climate change. the scientists are almost"
https://archive.org/details/FOXNEWSW_20161011_180000_The_Real_Story#start/439/end/474,10/11/2016 18:07:34,FOXNEWS,The Real Story,FOXNEWSW_20161011_180000_The_Real_Story,https://archive.org/download/FOXNEWSW_20161011_180000_The_Real_Story/FOXNEWSW_20161011_180000_The_Real_Story.thumbs/FOXNEWSW_20161011_180000_The_Real_Story_000417.jpg,"on global warming since then. we have larry o connor, but simon, i will start with you. florida is bitter ground for al"
https://archive.org/details/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier#start/1089/end/1124,10/31/2016 5:18:24,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier_001077.jpg,"it was stronger than two last week and one in august that killed nearly 300 people. no deaths are reported from today's quake yet because so many people have already left their homes in that region. still ahead are issues that matter series focuses on climate"
https://archive.org/details/FOXNEWSW_20161021_100000_FOX__Friends#start/1526/end/1561,10/21/2016 10:25:41,FOXNEWS,FOX  Friends,FOXNEWSW_20161021_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20161021_100000_FOX__Friends/FOXNEWSW_20161021_100000_FOX__Friends.thumbs/FOXNEWSW_20161021_100000_FOX__Friends_001528.jpg,"global warming. that's right. the debates may be over, but the nominees are still lighting up social media. here lighting up our couch is"
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/3236/end/3271,10/11/2016 19:54:11,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_003238.jpg,"climate change leader and an all-around great guy, al gore. [ applause ]  _          _"
https://archive.org/details/FOXNEWSW_20161004_020000_Hannity#start/2321/end/2356,10/4/2016 2:38:56,FOXNEWS,Hannity,FOXNEWSW_20161004_020000_Hannity,https://archive.org/download/FOXNEWSW_20161004_020000_Hannity/FOXNEWSW_20161004_020000_Hannity.thumbs/FOXNEWSW_20161004_020000_Hannity_002307.jpg,"organized member of the state prosecu. a coordinated attack. it's illegal. they wouldn't publish the global warming pages that came out. so -- you know why the clintons are"
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/3340/end/3375,10/11/2016 19:55:55,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_003328.jpg,"her opponent, based on the ideas that he has presented, would take us to war, a climate catastrophe. that's my first message. the climate crisis is and must"
https://archive.org/details/FOXNEWSW_20161001_210000_Americas_Election_HQ#start/5088/end/5123,10/1/2016 22:25:03,FOXNEWS,Americas Election HQ,FOXNEWSW_20161001_210000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20161001_210000_Americas_Election_HQ/FOXNEWSW_20161001_210000_Americas_Election_HQ.thumbs/FOXNEWSW_20161001_210000_Americas_Election_HQ_005067.jpg,"of the united states of america. we know she will do a great job. we know she will show up. we know she's disciplined and has the capability. the alternative is somebody we know is a fraud, who is not really a billionaire, who says one thing and changes his mind, somebody who thinks climate"
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/3036/end/3071,10/11/2016 19:50:51,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_003028.jpg,"to solve the global climate crisis. and donald trump wants to cancel the paris agreement. he doesn't care what it would do to the planet. he doesn't care how much that"
https://archive.org/details/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto#start/31/end/66,10/11/2016 20:00:46,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto_000058.jpg,"this is not normal. it is becoming the new normal, which is now a set of conditions that we have created with all of this manmade global warming pollution. secretary clinton also mentioned"
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/3638/end/3673,10/11/2016 20:00:53,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_003628.jpg,"which is now a set of conditions that we have created with all of this manmade global warming pollution. secretary clinton also mentioned the sea level rise. we have seen already -- some of            _"
https://archive.org/details/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto#start/954/end/989,10/11/2016 20:16:09,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto_000928.jpg,"say it with me, 472246. in closing i've made two points. the climate crisis must be a top priority. we must have a president who gets it, cares about it, who has"
https://archive.org/details/FOXNEWSW_20161025_190000_Shepard_Smith_Reporting#start/185/end/220,10/25/2016 19:03:20,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161025_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161025_190000_Shepard_Smith_Reporting/FOXNEWSW_20161025_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161025_190000_Shepard_Smith_Reporting_000178.jpg,"last time i was here i campaigned with al gore. he said a lot about the climate crisis. you know why? we are seeing areas in miami even on sunny days without a"
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/1989/end/2024,10/11/2016 19:33:24,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_001978.jpg,"climate change, al gore! [ applause ] you know, about a decade ago, al gore made a movie called 'an"
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/3508/end/3543,10/11/2016 19:58:43,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_003508.jpg,"florida that the climate crisis is real. yes, it's true that some of your elected officials have not recognized that it's real, but every single night on the television news is like a major"
https://archive.org/details/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto#start/798/end/833,10/11/2016 20:13:33,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto_000778.jpg,"matters. the world is on the cusp of either building on the progress and solving the climate crisis or stepping back, washing our hands of america's traditional role as the leader of the world,"
https://archive.org/details/FOXNEWSW_20161011_180000_The_Real_Story#start/98/end/133,10/11/2016 18:01:53,FOXNEWS,The Real Story,FOXNEWSW_20161011_180000_The_Real_Story,https://archive.org/download/FOXNEWSW_20161011_180000_The_Real_Story/FOXNEWSW_20161011_180000_The_Real_Story.thumbs/FOXNEWSW_20161011_180000_The_Real_Story_000087.jpg,"here at miami. gore is a virtual rock star on college campuses because of his 2005 documentary on global warming, an inconvenient truth. he will also make the point that have vote for a third party"
https://archive.org/details/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier#start/2081/end/2116,10/31/2016 3:34:56,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier_002067.jpg,"reporter: trump later said that was a joke. in the past, trump has also tweeted this. the concept of global warming was created by and for the chinese in order to make u.s. manufacturing noncompetitive. the clinton campaign takes"
https://archive.org/details/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier#start/2086/end/2121,10/31/2016 5:35:01,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier_002067.jpg,"tweeted this. the concept of global warming was created by and for the chinese in order to make u.s. manufacturing noncompetitive. the clinton campaign takes another view. mother nature is giving us a clear and powerful message."
https://archive.org/details/FOXNEWSW_20161012_060000_On_the_Record_With_Brit_Hume#start/699/end/734,10/12/2016 6:11:54,FOXNEWS,On the Record With Brit Hume,FOXNEWSW_20161012_060000_On_the_Record_With_Brit_Hume,https://archive.org/download/FOXNEWSW_20161012_060000_On_the_Record_With_Brit_Hume/FOXNEWSW_20161012_060000_On_the_Record_With_Brit_Hume.thumbs/FOXNEWSW_20161012_060000_On_the_Record_With_Brit_Hume_000687.jpg,"trail for the first time in this election cycle. jennifer griffin is in miami. hi, jennifer. reporter: hi, brit. it took global warming to get a warming between these two political foes. it was absolutely surreal as"
https://archive.org/details/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier#start/2082/end/2117,10/31/2016 0:34:57,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier_002068.jpg,"trump later said that was a joke. in the past, trump also tweeted this. the concept of global warming was created by and for the chinese to make u.s. manufacturing noncompetitive. the clinton campaign takes another view."
https://archive.org/details/FOXNEWSW_20161011_230000_On_the_Record_With_Brit_Hume#start/699/end/734,10/11/2016 23:11:54,FOXNEWS,On the Record With Brit Hume,FOXNEWSW_20161011_230000_On_the_Record_With_Brit_Hume,https://archive.org/download/FOXNEWSW_20161011_230000_On_the_Record_With_Brit_Hume/FOXNEWSW_20161011_230000_On_the_Record_With_Brit_Hume.thumbs/FOXNEWSW_20161011_230000_On_the_Record_With_Brit_Hume_000687.jpg,"election cycle. jennifer griffin is in miami. hi, jennifer. reporter: hi, brit. it took global warming to get a warming between these two political foes. it was absolutely surreal as they walked out onto the stage"
https://archive.org/details/FOXNEWSW_20161017_160000_Outnumbered#start/2731/end/2766,10/17/2016 16:45:46,FOXNEWS,Outnumbered,FOXNEWSW_20161017_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20161017_160000_Outnumbered/FOXNEWSW_20161017_160000_Outnumbered.thumbs/FOXNEWSW_20161017_160000_Outnumbered_002727.jpg,"of atlantic, there are vents that pour out sulfuric acid into the deep, deep part of the atlantic. kennedy: which causes global warming, thank you, chris. which plates meat meet out of this furnace of sulfur only"
