URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20190722_040000_The_Next_Revolution_With_Steve_Hilton#start/2814/end/2849,7/22/2019 4:47:09,FOXNEWS,The Next Revolution With Steve Hilton,FOXNEWSW_20190722_040000_The_Next_Revolution_With_Steve_Hilton,https://archive.org/download/FOXNEWSW_20190722_040000_The_Next_Revolution_With_Steve_Hilton/FOXNEWSW_20190722_040000_The_Next_Revolution_With_Steve_Hilton.thumbs/FOXNEWSW_20190722_040000_The_Next_Revolution_With_Steve_Hilton_002787.jpg,"the berkeley city council unanimously voted to ban natural gas from new buildings starting january the 1st next year, hoping the regulations will help with pollution and climate change. and don't think this is just a local issue, more than 50 other"
https://archive.org/details/FOXNEWSW_20190722_040000_The_Next_Revolution_With_Steve_Hilton#start/2940/end/2975,7/22/2019 4:49:15,FOXNEWS,The Next Revolution With Steve Hilton,FOXNEWSW_20190722_040000_The_Next_Revolution_With_Steve_Hilton,https://archive.org/download/FOXNEWSW_20190722_040000_The_Next_Revolution_With_Steve_Hilton/FOXNEWSW_20190722_040000_The_Next_Revolution_With_Steve_Hilton.thumbs/FOXNEWSW_20190722_040000_The_Next_Revolution_With_Steve_Hilton_002937.jpg,"maiden holes. policing words. not only that, pregnant women in the municipal code are just pregnant person. this is from the party -- [laughter] that loves science. they called us climate change deniers, but they're actually telling us you can't see a"
https://archive.org/details/FOXNEWSW_20190702_020000_The_Ingraham_Angle#start/3130/end/3165,7/2/2019 2:52:25,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190702_020000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190702_020000_The_Ingraham_Angle/FOXNEWSW_20190702_020000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190702_020000_The_Ingraham_Angle_003117.jpg,"came to realize that we were about climate change, anxiety about what kind of world i'd be leaving to a potential child. jesse: i know what you're thinking. no was that was not a parody video. some women are deciding whether"
https://archive.org/details/FOXNEWSW_20190701_050000_Life_Liberty__Levin#start/327/end/362,7/1/2019 5:05:42,FOXNEWS,Life Liberty  Levin,FOXNEWSW_20190701_050000_Life_Liberty__Levin,https://archive.org/download/FOXNEWSW_20190701_050000_Life_Liberty__Levin/FOXNEWSW_20190701_050000_Life_Liberty__Levin.thumbs/FOXNEWSW_20190701_050000_Life_Liberty__Levin_000299.jpg,"our network ever again. two guys but know nothing about climate. we have physicist, meteorologist, climatologist with phd's up the wild zoo who question man-made climate change or the impact man can have on the climate. they're not allowed anymore on"
https://archive.org/details/FOXNEWSW_20190701_020000_Life_Liberty__Levin#start/328/end/363,7/1/2019 2:05:43,FOXNEWS,Life Liberty  Levin,FOXNEWSW_20190701_020000_Life_Liberty__Levin,https://archive.org/download/FOXNEWSW_20190701_020000_Life_Liberty__Levin/FOXNEWSW_20190701_020000_Life_Liberty__Levin.thumbs/FOXNEWSW_20190701_020000_Life_Liberty__Levin_000328.jpg,"our network ever again. two guys but know nothing about climate. we have physicist, meteorologist, climatologist with phd's up the wild zoo who question man-made climate change or the impact man can have on the climate. they're not allowed anymore on"
https://archive.org/details/FOXNEWSW_20190727_060000_The_Ingraham_Angle#start/2250/end/2285,7/27/2019 6:37:45,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190727_060000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190727_060000_The_Ingraham_Angle/FOXNEWSW_20190727_060000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190727_060000_The_Ingraham_Angle_002249.jpg,"learn their lessons and marching orders. you're quite right. you have the deformation of history. someone like cory booker who is reasonably innocuous by the standards of most of these people saying that fighting climate change is like landing at normandy. they take iconic things from the"
https://archive.org/details/FOXNEWSW_20190731_210000_The_Five#start/1823/end/1858,7/31/2019 21:30:38,FOXNEWS,The Five,FOXNEWSW_20190731_210000_The_Five,https://archive.org/download/FOXNEWSW_20190731_210000_The_Five/FOXNEWSW_20190731_210000_The_Five.thumbs/FOXNEWSW_20190731_210000_The_Five_001798.jpg,"and trade is viewed as that is hard on big business. we have to do something. what the democrats are saying, we have a problem and we think this is politically saleable. greg: let's go nuclear. jesse: you think climate change will make or break the"
https://archive.org/details/FOXNEWSW_20190731_090000_Fox_and_Friends_First#start/2654/end/2689,7/31/2019 9:44:29,FOXNEWS,Fox and Friends First,FOXNEWSW_20190731_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190731_090000_Fox_and_Friends_First/FOXNEWSW_20190731_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190731_090000_Fox_and_Friends_First_002639.jpg,"democrats need to pull independents. let's talk about climate change, we've heard about that a lot from some democrats, listen to what they had to say last night. it is the essential crisis for the whole world, every living thing on this planet is at risk."
https://archive.org/details/FOXNEWSW_20190709_200000_Your_World_With_Neil_Cavuto#start/3188/end/3223,7/9/2019 20:53:23,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20190709_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20190709_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20190709_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20190709_200000_Your_World_With_Neil_Cavuto_003179.jpg,"emergency at the border and they decided they could declare a national emergency for the planet. expect to hear this on the campaign trail because kamala harris who is involved with this as well called climate change and existential threat today. neil: thank you peter."
https://archive.org/details/FOXNEWSW_20190710_210000_The_Five#start/2192/end/2227,7/10/2019 21:36:47,FOXNEWS,The Five,FOXNEWSW_20190710_210000_The_Five,https://archive.org/download/FOXNEWSW_20190710_210000_The_Five/FOXNEWSW_20190710_210000_The_Five.thumbs/FOXNEWSW_20190710_210000_The_Five_002188.jpg,"this comparison. i'm reminded today in terms of the crisis that we face in climate change about where the united states was a 1941 when it was attacked at pearl harbor, and what happened at that point, having to fight a war on two"
https://archive.org/details/FOXNEWSW_20190710_090000_Fox_and_Friends_First#start/1091/end/1126,7/10/2019 9:18:26,FOXNEWS,Fox and Friends First,FOXNEWSW_20190710_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190710_090000_Fox_and_Friends_First/FOXNEWSW_20190710_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190710_090000_Fox_and_Friends_First_001078.jpg,"rob: a lot of people don't know what to think about climate change because it seems there is science on both sides of this issue. what is your position? can't be good for the world to have all this air and gas dumping into the sky."
https://archive.org/details/FOXNEWSW_20190706_100000_Fox_and_Friends_Saturday#start/4283/end/4318,7/6/2019 11:11:38,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20190706_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20190706_100000_Fox_and_Friends_Saturday/FOXNEWSW_20190706_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20190706_100000_Fox_and_Friends_Saturday_004259.jpg,"what are your thoughts about all that? i can't get past mother nature, karma and climate change, it's like the left wing avengers, calling on them to do something about trump. and the parallel of the completely unhinged tweets by michael moore, then you hear"
https://archive.org/details/FOXNEWSW_20190706_080000_Hannity_Fourth_of_July_Special#start/591/end/626,7/6/2019 8:10:06,FOXNEWS,Hannity Fourth of July Special,FOXNEWSW_20190706_080000_Hannity_Fourth_of_July_Special,https://archive.org/download/FOXNEWSW_20190706_080000_Hannity_Fourth_of_July_Special/FOXNEWSW_20190706_080000_Hannity_Fourth_of_July_Special.thumbs/FOXNEWSW_20190706_080000_Hannity_Fourth_of_July_Special_000569.jpg,"that. a couple months ago chuck todd on 'meet the press' declared that manmade climate change is a fact and we are not going to allow deniers on 'meet the press.' he is more than the host of 'meet the press.' he is the chief political guru"
https://archive.org/details/FOXNEWSW_20190706_200000_Americas_News_HQ#start/6484/end/6519,7/6/2019 21:48:19,FOXNEWS,Americas News HQ,FOXNEWSW_20190706_200000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190706_200000_Americas_News_HQ/FOXNEWSW_20190706_200000_Americas_News_HQ.thumbs/FOXNEWSW_20190706_200000_Americas_News_HQ_006479.jpg,"past of being skeptical if not a denier of climate change, so the president himself really sets the agenda here and he will be the one giving the speech and you mention all of the rollbacks and certainly a lot more in play, in fact, those numbers"
https://archive.org/details/FOXNEWSW_20190711_100000_FOX__Friends#start/5006/end/5041,7/11/2019 11:23:41,FOXNEWS,FOX  Friends,FOXNEWSW_20190711_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190711_100000_FOX__Friends/FOXNEWSW_20190711_100000_FOX__Friends.thumbs/FOXNEWSW_20190711_100000_FOX__Friends_004979.jpg,"that showed. he has real policies on immigration and climate change. and he wasn't able to really defend himself with castro. with respect to yang. incredibly smart guy. very thoughtful. no one is going to challenge what this guy has accomplished in his career."
https://archive.org/details/FOXNEWSW_20190713_000000_Tucker_Carlson_Tonight#start/66/end/101,7/13/2019 0:01:21,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190713_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190713_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190713_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190713_000000_Tucker_Carlson_Tonight_000059.jpg,"yell or both. why wouldn't she it's scary as hell. time is running out. the world is going on end in 12 years if we don't address climate change. like, this is the war, this is our world war ii. tucker: can you disagree with"
https://archive.org/details/FOXNEWSW_20190713_000000_Tucker_Carlson_Tonight#start/165/end/200,7/13/2019 0:03:00,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190713_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190713_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190713_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190713_000000_Tucker_Carlson_Tonight_000149.jpg,"takeover of the economy. climate change is scary. it's remarkable they are admitting but shouldn't rj be surprised it happens. manufacturing crises is the less preferred way to exert control over the country. a decade ago only with a co-s in"
https://archive.org/details/FOXNEWSW_20190713_000000_Tucker_Carlson_Tonight#start/626/end/661,7/13/2019 0:10:41,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190713_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190713_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190713_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190713_000000_Tucker_Carlson_Tonight_000599.jpg,"tucker: so, there are three parts, which people say climate change, three questions that are addressed. is the climate changing. why is it changing. and what can we do about it. there seems to be consensus on one, there is not a consensus on two and three."
https://archive.org/details/FOXNEWSW_20190709_100000_FOX__Friends#start/2544/end/2579,7/9/2019 10:42:39,FOXNEWS,FOX  Friends,FOXNEWSW_20190709_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190709_100000_FOX__Friends/FOXNEWSW_20190709_100000_FOX__Friends.thumbs/FOXNEWSW_20190709_100000_FOX__Friends_002518.jpg,"assured me of that. and are genuine people and i truly believe that. pete: critics say because is he not obsessed with climate change he hates the environment. are you telling me that president trump actually cares about clean water and clear skies and doing the"
https://archive.org/details/FOXNEWSW_20190710_100000_FOX__Friends#start/1332/end/1367,7/10/2019 10:22:27,FOXNEWS,FOX  Friends,FOXNEWSW_20190710_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190710_100000_FOX__Friends/FOXNEWSW_20190710_100000_FOX__Friends.thumbs/FOXNEWSW_20190710_100000_FOX__Friends_001317.jpg,"natural disasters and tom steyer is paying them to say these kind of things. steve: before you go we quoted this poll from emerson a couple minutes ago climate change not in the top six or. so there it is right there at 6%."
https://archive.org/details/FOXNEWSW_20190711_000000_Tucker_Carlson_Tonight#start/1865/end/1900,7/11/2019 0:31:20,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190711_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190711_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190711_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190711_000000_Tucker_Carlson_Tonight_001858.jpg,"on what grounds are you running for president? it remains to be seen. he does think that impeachment and climate change of the two big things but here's the other thing, the green new deal has pretty much been adopted by all of the 2020 democratic candidates."
https://archive.org/details/FOXNEWSW_20190722_210000_The_Five#start/2316/end/2351,7/22/2019 21:38:51,FOXNEWS,The Five,FOXNEWSW_20190722_210000_The_Five,https://archive.org/download/FOXNEWSW_20190722_210000_The_Five/FOXNEWSW_20190722_210000_The_Five.thumbs/FOXNEWSW_20190722_210000_The_Five_002309.jpg,"going to take fearmongering. i think personally they have a democratic primary. there's not much debate among that climate change is a real issue and we need to do something about it. so they were in fact speaking to people who can vote for them and"
https://archive.org/details/FOXNEWSW_20190718_010000_Hannity#start/2988/end/3023,7/18/2019 1:50:03,FOXNEWS,Hannity,FOXNEWSW_20190718_010000_Hannity,https://archive.org/download/FOXNEWSW_20190718_010000_Hannity/FOXNEWSW_20190718_010000_Hannity.thumbs/FOXNEWSW_20190718_010000_Hannity_002969.jpg,"here is a small sample of what we have seen from the real speakers so far. to take. the world is going to end in 12 years if we do not address climate change. and your biggest issue is -- [applause] your biggest issue is how are we"
https://archive.org/details/FOXNEWSW_20190714_100000_Fox_and_Friends_Sunday#start/1618/end/1653,7/14/2019 10:27:13,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190714_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190714_100000_Fox_and_Friends_Sunday/FOXNEWSW_20190714_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190714_100000_Fox_and_Friends_Sunday_001619.jpg,"there's a lot of people on the left talking about impeachment and climate change bhap's the difference of this guy. $100 million is $100 million. he's not going to be on the debate stage at least in the short time. but if he wants to spend this"
https://archive.org/details/FOXNEWSW_20190721_100000_Fox_and_Friends_Sunday#start/11154/end/11189,7/21/2019 13:06:09,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190721_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190721_100000_Fox_and_Friends_Sunday/FOXNEWSW_20190721_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190721_100000_Fox_and_Friends_Sunday_011127.jpg,"of history. also calling climate change, the threat there, like world war ii. i think we need a commission to figure out how someone like her gets elected to congress. jedediah: this is all sound bites. this is sound bite policy. pete: yes."
https://archive.org/details/FOXNEWSW_20190721_100000_Fox_and_Friends_Sunday#start/11215/end/11250,7/21/2019 13:07:10,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190721_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190721_100000_Fox_and_Friends_Sunday/FOXNEWSW_20190721_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190721_100000_Fox_and_Friends_Sunday_011188.jpg,"this very long tweet. president kennedy knew that we didn't have the technology to achieve this goal at first, and his commitment spurred a decade of scientific and technological mobilization leading up to moon landing. to tackle climate change today, we need to make another bold"
https://archive.org/details/FOXNEWSW_20190721_100000_Fox_and_Friends_Sunday#start/11275/end/11310,7/21/2019 13:08:10,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190721_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190721_100000_Fox_and_Friends_Sunday/FOXNEWSW_20190721_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190721_100000_Fox_and_Friends_Sunday_011278.jpg,"but what she wants is a command and control takeover of -- jedediah: yeah. she's not talking about capitalism. pete: she's worshiping at the altar of climate change saying we should alter everyone's lives in a way that chases after this thing that she believes in."
https://archive.org/details/FOXNEWSW_20190702_010000_Hannity#start/1580/end/1615,7/2/2019 1:26:35,FOXNEWS,Hannity,FOXNEWSW_20190702_010000_Hannity,https://archive.org/download/FOXNEWSW_20190702_010000_Hannity/FOXNEWSW_20190702_010000_Hannity.thumbs/FOXNEWSW_20190702_010000_Hannity_001558.jpg,"was caused not by god, not by mother nature, but by us. man-made climate change. our excesses, our negation of the facts in the science, when it is that deadly and you are unable to grow your own food to feed yourself, you have no"
https://archive.org/details/FOXNEWSW_20190701_100000_FOX__Friends#start/5241/end/5276,7/1/2019 11:27:36,FOXNEWS,FOX  Friends,FOXNEWSW_20190701_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190701_100000_FOX__Friends/FOXNEWSW_20190701_100000_FOX__Friends.thumbs/FOXNEWSW_20190701_100000_FOX__Friends_005218.jpg,"shipping innovation. i hope she enjoys the couch. ainsley? ainsley: no way. all right. that's pretty funny. republican senators are now back in oregon now after nine day walkout over a sweeping climate change bill. the senators fled the state after the democratic governor ordered police to"
https://archive.org/details/FOXNEWSW_20190702_060000_The_Ingraham_Angle#start/3177/end/3212,7/2/2019 6:53:12,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190702_060000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190702_060000_The_Ingraham_Angle/FOXNEWSW_20190702_060000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190702_060000_The_Ingraham_Angle_003178.jpg,"the fossil fuel industry are brought along as partners to make sure that we make this t transition in the ten years that we have left to us. climate change is real. it's a threat to our country and the entire planet. joining me now, lisa bootheel"
https://archive.org/details/FOXNEWSW_20190726_100000_FOX__Friends#start/6897/end/6932,7/26/2019 11:55:12,FOXNEWS,FOX  Friends,FOXNEWSW_20190726_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190726_100000_FOX__Friends/FOXNEWSW_20190726_100000_FOX__Friends.thumbs/FOXNEWSW_20190726_100000_FOX__Friends_006898.jpg,"out that a lot of these candidates who rail on us about climate change they don't drive those big suvs don't, you know, reduce your jet travel. are then jetting around in private sufficients but i will say at least trump campaign was clear they weren't hypocrite on"
https://archive.org/details/FOXNEWSW_20190731_180000_The_Daily_Briefing_With_Dana_Perino#start/2774/end/2809,7/31/2019 18:46:29,FOXNEWS,The Daily Briefing With Dana Perino,FOXNEWSW_20190731_180000_The_Daily_Briefing_With_Dana_Perino,https://archive.org/download/FOXNEWSW_20190731_180000_The_Daily_Briefing_With_Dana_Perino/FOXNEWSW_20190731_180000_The_Daily_Briefing_With_Dana_Perino.thumbs/FOXNEWSW_20190731_180000_The_Daily_Briefing_With_Dana_Perino_002760.jpg,"ocasio-cortez. this comes amid a study on the cost of her plan on sweupb state house holds. power the future, a group critical of the conventional wisdom about climate change is one of the organizations behind that study. daniel turner joins me now. daniel, good to have you here."
https://archive.org/details/FOXNEWSW_20190731_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/2168/end/2203,7/31/2019 13:36:23,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190731_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190731_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190731_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190731_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_002158.jpg,"world and puts everything living thing on this planet at risk. science tells us we have 12 years before we reach the horizon of catastrophe when it comes to our climate. we need every country working together if we'll really deal with climate change in a realistic way."
https://archive.org/details/FOXNEWSW_20190709_210000_The_Five#start/1767/end/1802,7/9/2019 21:29:42,FOXNEWS,The Five,FOXNEWSW_20190709_210000_The_Five,https://archive.org/download/FOXNEWSW_20190709_210000_The_Five/FOXNEWSW_20190709_210000_The_Five.thumbs/FOXNEWSW_20190709_210000_The_Five_001768.jpg,"interesting once you become a billionaire, you are a billionaire. but they don't say how did that happen? all the business journalist kind of miss the story. god knows what they were chasing at the time. obviously, climate change stories in here you have a guy who's got billions and billions"
https://archive.org/details/FOXNEWSW_20190709_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/9616/end/9651,7/9/2019 15:40:31,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190709_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190709_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190709_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190709_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_009598.jpg,"will be flowing into the democratic caucuses and primaries next year because tom has been activating democrats for over the last seven years, since he stepped away from his business to focus on climate change. now, he is focusing on other issues. i think he's going to be a"
https://archive.org/details/FOXNEWSW_20190710_210000_The_Five#start/2176/end/2211,7/10/2019 21:36:31,FOXNEWS,The Five,FOXNEWSW_20190710_210000_The_Five,https://archive.org/download/FOXNEWSW_20190710_210000_The_Five/FOXNEWSW_20190710_210000_The_Five.thumbs/FOXNEWSW_20190710_210000_The_Five_002098.jpg,"bernie sanders and alexandria ocasio-cortez teaming up to push their left-wing agenda. they are demanding the government declare climate change a national emergency. they are calling for a massive mobilization of federal resources to deal with it. here is bernie sanders ramping up the climate hysteria with"
https://archive.org/details/FOXNEWSW_20190710_230000_The_Story_With_Martha_MacCallum#start/787/end/822,7/10/2019 23:13:22,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190710_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190710_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190710_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190710_230000_The_Story_With_Martha_MacCallum_000777.jpg,"trump administration is using the money not with regard to helping, but talking about building a wall or sending troops to the border. she is so foolish that she actually said a few months ago the people were coming from latin america because of climate change. these are economic migrants"
https://archive.org/details/FOXNEWSW_20190710_090000_Fox_and_Friends_First#start/1107/end/1142,7/10/2019 9:18:42,FOXNEWS,Fox and Friends First,FOXNEWSW_20190710_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190710_090000_Fox_and_Friends_First/FOXNEWSW_20190710_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190710_090000_Fox_and_Friends_First_001108.jpg,"climate change is not a crisis, it is not a next essential threat. it is something that has been happening since humans have been on this planet and one thing we have proven very good at is adapting to an ever-changing climate. rob: doesn't your present a lot"
https://archive.org/details/FOXNEWSW_20190711_040000_Tucker_Carlson_Tonight#start/1881/end/1916,7/11/2019 4:31:36,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190711_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190711_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190711_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190711_040000_Tucker_Carlson_Tonight_001859.jpg,"all in on climate change and a green new deal would seem to me to be perfect right up his allee but they've already adopted that, what new are you bringing to theew race? the democrats somewhat try to give hillary clinton a hard time, remember that debate about"
https://archive.org/details/FOXNEWSW_20190706_200000_Americas_News_HQ#start/6436/end/6471,7/6/2019 21:47:31,FOXNEWS,Americas News HQ,FOXNEWSW_20190706_200000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190706_200000_Americas_News_HQ/FOXNEWSW_20190706_200000_Americas_News_HQ.thumbs/FOXNEWSW_20190706_200000_Americas_News_HQ_006419.jpg,"do, the republican party is actually a little divided on the issue of the environment, there are people in the republican party who see climate change as serious issue and they want something done, they, of course, don't want the sort of new green new deal introduced by people"
https://archive.org/details/FOXNEWSW_20190711_100000_FOX__Friends#start/4805/end/4840,7/11/2019 11:20:20,FOXNEWS,FOX  Friends,FOXNEWSW_20190711_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190711_100000_FOX__Friends/FOXNEWSW_20190711_100000_FOX__Friends.thumbs/FOXNEWSW_20190711_100000_FOX__Friends_004798.jpg,"number two, he has spent in the last few years getting donor lists and getting activist lists which is the key to grassroots. three things he has done. the impeach trump, the climate change and the voter registration. i think he has tens of millions of people's names"
https://archive.org/details/FOXNEWSW_20190711_190000_Shepard_Smith_Reporting#start/2431/end/2466,7/11/2019 19:40:46,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20190711_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20190711_190000_Shepard_Smith_Reporting/FOXNEWSW_20190711_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20190711_190000_Shepard_Smith_Reporting_002429.jpg,"climate change obviously is a part of this. they're worried about the rain coming in there. they're not ordering mandatory evacuations but they're saying if you can get away, if you can find a place, go there. police in kentucky say that they found a decomposed body and made"
https://archive.org/details/FOXNEWSW_20190723_000000_Tucker_Carlson_Tonight#start/484/end/519,7/23/2019 0:08:19,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190723_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190723_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190723_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190723_000000_Tucker_Carlson_Tonight_000478.jpg,"that people are concerned with along with the economy that pulled the two most pressing issue is not the green new deal and climate change. but we lost swing states because we didn't bring out so-called reagan democrats boater and this is the issue trump appealed to"
https://archive.org/details/FOXNEWSW_20190723_040000_Tucker_Carlson_Tonight#start/477/end/512,7/23/2019 4:08:12,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190723_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190723_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190723_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190723_040000_Tucker_Carlson_Tonight_000479.jpg,"2016 and saying illegal immigration is an issue that people are really concerned with. along with the economy pulled the two most pressing issue, not the green deal or climate change. we lost these swing states because we didn't bring out the so-called reagan democrats"
https://archive.org/details/FOXNEWSW_20190722_210000_The_Five#start/2241/end/2276,7/22/2019 21:37:36,FOXNEWS,The Five,FOXNEWSW_20190722_210000_The_Five,https://archive.org/download/FOXNEWSW_20190722_210000_The_Five/FOXNEWSW_20190722_210000_The_Five.thumbs/FOXNEWSW_20190722_210000_The_Five_002219.jpg,"to fight climate change. what do you think about this, jesse watters? jesse: they just set apollo program is racist and sexist last week so i don't know if that is a comparison for the democrats. cory booker scares me. he looked hysterical -- tyrence: he was fired up."
https://archive.org/details/FOXNEWSW_20190719_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/8308/end/8343,7/19/2019 15:18:43,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190719_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190719_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190719_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190719_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_008280.jpg,"sexual harassment. that was a problem he had to clean up from the 2016 campaign. then if you go more broadly, look at the way the all these people in the democrat leadership preach about climate change but don't have any problem tearing around the country on private planes and"
https://archive.org/details/FOXNEWSW_20190718_020000_The_Ingraham_Angle#start/2358/end/2393,7/18/2019 2:39:33,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190718_020000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190718_020000_The_Ingraham_Angle/FOXNEWSW_20190718_020000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190718_020000_The_Ingraham_Angle_002340.jpg,"the gulf coast may well need the federal government's help after this storm. a government which, under donald trump, is doing everything it can to deny even the existence of climate change. we have no idea what's coming. the sea level is rising. that's not a climate model."
