URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170601_080000_The_11th_Hour_With_Brian_Williams#start/1932/end/1967,6/1/2017 8:32:27,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170601_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170601_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170601_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170601_080000_The_11th_Hour_With_Brian_Williams_001918.jpg,"make america great again. the paris pact was a rare moment of agreement between almost 200 nations to cut greenhouse gas emissions. the u.s., the second largest"
https://archive.org/details/MSNBCW_20170603_110000_MSNBC_Live#start/1057/end/1092,6/3/2017 11:17:52,MSNBC,MSNBC Live,MSNBCW_20170603_110000_MSNBC_Live,https://archive.org/download/MSNBCW_20170603_110000_MSNBC_Live/MSNBCW_20170603_110000_MSNBC_Live.thumbs/MSNBCW_20170603_110000_MSNBC_Live_001048.jpg,"change. after candidate trump mocked the science. does the president believe today that climate change is a hoax? yes or no, does the president believe that climate change is real? what does the president actually believe, climate change, does he still believe"
https://archive.org/details/MSNBCW_20170603_130000_MSNBC_Live#start/363/end/398,6/3/2017 13:06:18,MSNBC,MSNBC Live,MSNBCW_20170603_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170603_130000_MSNBC_Live/MSNBCW_20170603_130000_MSNBC_Live.thumbs/MSNBCW_20170603_130000_MSNBC_Live_000357.jpg,"today that climate change is a hoax? yes or no. does the president believe climate change is real? what does the president actually believe about climate change? does he still believe it's a hoax? reporter: neither pruitt or spicer had any answer."
https://archive.org/details/MSNBCW_20170601_030000_The_11th_Hour_With_Brian_Williams#start/1950/end/1985,6/1/2017 3:32:45,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170601_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170601_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170601_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170601_030000_The_11th_Hour_With_Brian_Williams_001948.jpg,"nations to cut greenhouse gas emissions. the u.s., the second largest emitter of pollutants, despite representing 4% plus of the world's population, signed on under president obama to retuse"
https://archive.org/details/MSNBCW_20170630_210000_MTP_Daily#start/2352/end/2387,6/30/2017 21:39:27,MSNBC,MTP Daily,MSNBCW_20170630_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170630_210000_MTP_Daily/MSNBCW_20170630_210000_MTP_Daily.thumbs/MSNBCW_20170630_210000_MTP_Daily_002337.jpg,"said his city will continue to adhere to the greenhouse gas curbing pact. and garcetti backed the creation of a legal fund to pay for lawyers for those facing"
https://archive.org/details/MSNBCW_20170603_190000_MSNBC_Live#start/1639/end/1674,6/3/2017 19:27:34,MSNBC,MSNBC Live,MSNBCW_20170603_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170603_190000_MSNBC_Live/MSNBCW_20170603_190000_MSNBC_Live.thumbs/MSNBCW_20170603_190000_MSNBC_Live_001618.jpg,"22 facilities they call super polluters, industrial sites in the top 100 of either greenhouse gas or toxic air emissions were on both lists. four, including rockport, are in southwest indiana."
https://archive.org/details/MSNBCW_20170601_190000_MSNBC_Live#start/1009/end/1044,6/1/2017 19:17:04,MSNBC,MSNBC Live,MSNBCW_20170601_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170601_190000_MSNBC_Live/MSNBCW_20170601_190000_MSNBC_Live.thumbs/MSNBCW_20170601_190000_MSNBC_Live_000987.jpg,"washington, d.c. about climate change over the last 20 or 30 years, for a long time, skeptics of climate change suggested that would it put the united states at a disstroong take steps to address climate change if we didn't get rest of the world to go along with it."
https://archive.org/details/MSNBCW_20170604_120000_PoliticsNation_With_Al_Sharpton#start/2952/end/2987,6/4/2017 12:49:27,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20170604_120000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20170604_120000_PoliticsNation_With_Al_Sharpton/MSNBCW_20170604_120000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20170604_120000_PoliticsNation_With_Al_Sharpton_002938.jpg,"yes, there's so much that we're losing already and that we have even more to lose through the situation. the whole continuum of climate"
https://archive.org/details/MSNBCW_20170601_010000_The_Rachel_Maddow_Show#start/2645/end/2680,6/1/2017 1:44:20,MSNBC,The Rachel Maddow Show,MSNBCW_20170601_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170601_010000_The_Rachel_Maddow_Show/MSNBCW_20170601_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170601_010000_The_Rachel_Maddow_Show_002638.jpg,"have very little company. every other country in the world has signed this agreement to lower greenhouse gas, every country except two, nicaragua and syria. it might be easy to put america"
https://archive.org/details/MSNBCW_20170601_090000_First_Look#start/3562/end/3597,6/1/2017 9:59:37,MSNBC,First Look,MSNBCW_20170601_090000_First_Look,https://archive.org/download/MSNBCW_20170601_090000_First_Look/MSNBCW_20170601_090000_First_Look.thumbs/MSNBCW_20170601_090000_First_Look_003537.jpg,"before we toss it over to 'morning joe,' let's get a check on the stories in the day ahead. as we've been telling you, president trump is set to announce his decision on whether the u.s. will continue participating in the 195-nation paris climate accord on global"
https://archive.org/details/MSNBCW_20170604_180000_Meet_the_Press#start/872/end/907,6/4/2017 18:14:47,MSNBC,Meet the Press,MSNBCW_20170604_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20170604_180000_Meet_the_Press/MSNBCW_20170604_180000_Meet_the_Press.thumbs/MSNBCW_20170604_180000_Meet_the_Press_000867.jpg,"its successor, assuming it is a republican climate change skeptic, would not walk away from a paris climate change agreement. mr. kerry dismissed those"
https://archive.org/details/MSNBCW_20170601_090000_First_Look#start/3340/end/3375,6/1/2017 9:55:55,MSNBC,First Look,MSNBCW_20170601_090000_First_Look,https://archive.org/download/MSNBCW_20170601_090000_First_Look/MSNBCW_20170601_090000_First_Look.thumbs/MSNBCW_20170601_090000_First_Look_003327.jpg,"regime to china and europe. climate change is likely to top the agenda today. china undoubtedly sees climate change as an issue where it can"
https://archive.org/details/MSNBCW_20170601_140000_MSNBC_Live_With_Hallie_Jackson#start/2397/end/2432,6/1/2017 14:40:12,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170601_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170601_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170601_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170601_140000_MSNBC_Live_With_Hallie_Jackson_002398.jpg,"in 2014, 22 facilities they call super polluters, industrial sites in the top 100 of greenhouse gas or toxic air emissions were on both lists. of those 22 four including rockport are in southwest"
https://archive.org/details/MSNBCW_20170601_010000_The_Rachel_Maddow_Show#start/2586/end/2621,6/1/2017 1:43:21,MSNBC,The Rachel Maddow Show,MSNBCW_20170601_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170601_010000_The_Rachel_Maddow_Show/MSNBCW_20170601_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170601_010000_The_Rachel_Maddow_Show_002578.jpg,"most diplomatic achievements of president obama. basically, the entire world was able to get on board with a plan to collectively lower greenhouse gas emissions. as the republican nominee for president, president trump railed against the paris accord"
https://archive.org/details/MSNBCW_20170601_040000_The_Rachel_Maddow_Show#start/2638/end/2673,6/1/2017 4:44:13,MSNBC,The Rachel Maddow Show,MSNBCW_20170601_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170601_040000_The_Rachel_Maddow_Show/MSNBCW_20170601_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170601_040000_The_Rachel_Maddow_Show_002638.jpg,"he did pull out of the paris accord, the united states would have very little company. every other country in the world has signed this agreement to lower greenhouse gas, every country except two, nicaragua and syria."
https://archive.org/details/MSNBCW_20170601_140000_MSNBC_Live_With_Hallie_Jackson#start/1078/end/1113,6/1/2017 14:18:13,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170601_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170601_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170601_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170601_140000_MSNBC_Live_With_Hallie_Jackson_001078.jpg,"global temperatures from preindustrial times to now well below 3.6 degrees fahrenheit. and then, of course, to cut back on greenhouse gas pollution and eventually get rid of it altogether. the u.s. set a goal of cutting"
https://archive.org/details/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams#start/3151/end/3186,6/3/2017 3:52:46,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams_003147.jpg,"i don't know -- vladimir putin or climate change? i think climate change is a threat to the world, it's an existential threat. this decision on paris is the wrong decision."
https://archive.org/details/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams#start/3127/end/3162,6/3/2017 8:52:22,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams_003118.jpg,"unfair construction. i don't know -- vladimir putin or climate change? i think climate change is a threat to the world, it's an existential threat. this decision on paris is the"
https://archive.org/details/MSNBCW_20170603_120000_MSNBC_Live#start/361/end/396,6/3/2017 12:06:16,MSNBC,MSNBC Live,MSNBCW_20170603_120000_MSNBC_Live,https://archive.org/download/MSNBCW_20170603_120000_MSNBC_Live/MSNBCW_20170603_120000_MSNBC_Live.thumbs/MSNBCW_20170603_120000_MSNBC_Live_000358.jpg,"over climate change. temperatures rose in the briefing room. the press secretary deflected all questions and the president's view on climate change after candidate trump mocked science. does the president believe"
https://archive.org/details/MSNBCW_20170603_040000_The_Rachel_Maddow_Show#start/3384/end/3419,6/3/2017 4:56:39,MSNBC,The Rachel Maddow Show,MSNBCW_20170603_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170603_040000_The_Rachel_Maddow_Show/MSNBCW_20170603_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170603_040000_The_Rachel_Maddow_Show_003357.jpg,"authoritarian does. it's not about your institutions and your values. they want to influence your reality. that was hillary clinton this week criticizing overreactions to donald trump's tweets. they did feature and climate"
https://archive.org/details/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews#start/2141/end/2176,6/1/2017 23:35:56,MSNBC,Hardball With Chris Matthews,MSNBCW_20170601_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews_002127.jpg,"climate change. let's watch this because i don't think it makes sense if you don't believe in climate change. i'm willing to immediately work with democratic leaders to either negotiate our way back"
https://archive.org/details/MSNBCW_20170602_090000_First_Look#start/2480/end/2515,6/2/2017 9:41:35,MSNBC,First Look,MSNBCW_20170602_090000_First_Look,https://archive.org/download/MSNBCW_20170602_090000_First_Look/MSNBCW_20170602_090000_First_Look.thumbs/MSNBCW_20170602_090000_First_Look_002457.jpg,"industrial jobs. the president cited a particular study. that's been widely debunked because it makes all sorts of incorrect assumptions about america's role in the paris agreement. reporter: under the paris agreement, the u.s. pledged to reduce greenhouse gas emissions 26% by 2025."
https://archive.org/details/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams#start/1889/end/1924,6/3/2017 8:31:44,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams_001888.jpg,"one in the white house would answer whether the president believed climate change was real. yes or no, does the president believe that climate change is real and a threat to the united states."
https://archive.org/details/MSNBCW_20170601_180000_MSNBC_Live#start/1057/end/1092,6/1/2017 18:17:52,MSNBC,MSNBC Live,MSNBCW_20170601_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170601_180000_MSNBC_Live/MSNBCW_20170601_180000_MSNBC_Live.thumbs/MSNBCW_20170601_180000_MSNBC_Live_001047.jpg,"binding. so it's an important -- really a landmark agreement, and one without which you can't really address climate change. because climate change is a fundamentally global problem. you can't deal with it the way"
https://archive.org/details/MSNBCW_20170604_230000_Meet_the_Press#start/2386/end/2421,6/4/2017 23:40:01,MSNBC,Meet the Press,MSNBCW_20170604_230000_Meet_the_Press,https://archive.org/download/MSNBCW_20170604_230000_Meet_the_Press/MSNBCW_20170604_230000_Meet_the_Press.thumbs/MSNBCW_20170604_230000_Meet_the_Press_002368.jpg,"hugh, where the conservative movement in this country is more skeptical of climate change than the conservative movements in canada, in the uk, in france, in germany? i'm not skeptical of climate change and i thought secretary"
https://archive.org/details/MSNBCW_20170602_180000_MSNBC_Live#start/3551/end/3586,6/2/2017 18:59:26,MSNBC,MSNBC Live,MSNBCW_20170602_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170602_180000_MSNBC_Live/MSNBCW_20170602_180000_MSNBC_Live.thumbs/MSNBCW_20170602_180000_MSNBC_Live_003537.jpg,"getting rimmed off by other countries, that's something that he believes very firmly. and this climate change, this global climate change accord fell into that category for him. great to see you. i like your tie, like the curly"
https://archive.org/details/MSNBCW_20170613_100000_Morning_Joe#start/4001/end/4036,6/13/2017 11:06:56,MSNBC,Morning Joe,MSNBCW_20170613_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170613_100000_Morning_Joe/MSNBCW_20170613_100000_Morning_Joe.thumbs/MSNBCW_20170613_100000_Morning_Joe_003988.jpg,"the president has injected uncertainty in our relationships in middle east, syria, north korea, china and recently withdrawing from the paris climate change. whatever you think about climate change it certainly sounds like we're advocating this leadership"
https://archive.org/details/MSNBCW_20170601_040000_The_Rachel_Maddow_Show#start/2584/end/2619,6/1/2017 4:43:19,MSNBC,The Rachel Maddow Show,MSNBCW_20170601_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170601_040000_The_Rachel_Maddow_Show/MSNBCW_20170601_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170601_040000_The_Rachel_Maddow_Show_002578.jpg,"basically, the entire world was able to get on board with a plan to collectively lower greenhouse gas emissions. as the republican nominee for president, president trump railed against the paris accord and said he would cancel it. since he has taken office there"
