URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20170401_190000_The_Journal_Editorial_Report#start/2643/end/2678,4/1/2017 19:44:18,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170401_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170401_190000_The_Journal_Editorial_Report/FOXNEWSW_20170401_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170401_190000_The_Journal_Editorial_Report_002638.jpg,"some of the regulatory burdens on that industry as well. paul: one of the things that wasn't in the executive order was what the u.s. is going to do about the paris climate change accord that president obama signed. there's a debate in the white"
https://archive.org/details/FOXNEWSW_20170403_060000_Fox_News_Sunday_With_Chris_Wallace#start/1062/end/1097,4/3/2017 6:17:57,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20170403_060000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20170403_060000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20170403_060000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20170403_060000_Fox_News_Sunday_With_Chris_Wallace_000837.jpg,"climate change policies. epa chief scott pruitt. chris: a look at nationals park where washington's finest have opening day tomorrow for the baseball season. but there will be no presidential first pitch as the white house declined an invitation. mr. trump, who once called"
https://archive.org/details/FOXNEWSW_20170422_143000_Cavuto_on_Business#start/1501/end/1536,4/22/2017 14:55:16,FOXNEWS,Cavuto on Business,FOXNEWSW_20170422_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20170422_143000_Cavuto_on_Business/FOXNEWSW_20170422_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20170422_143000_Cavuto_on_Business_001497.jpg,"don't agree with the idea of man-made climate change, if they have more pollution, less pollution doesn't make much sense. neil: i didn't understand that. has their ever been a laboratory of democracy that has proven more bureaucracy creates more problems, it is the state"
https://archive.org/details/FOXNEWSW_20170422_160000_Americas_News_HQ#start/6196/end/6231,4/22/2017 17:43:31,FOXNEWS,Americas News HQ,FOXNEWSW_20170422_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170422_160000_Americas_News_HQ/FOXNEWSW_20170422_160000_Americas_News_HQ.thumbs/FOXNEWSW_20170422_160000_Americas_News_HQ_006177.jpg,"looking live now to chicago, live pictures of marches in the streets on what they are calling a march for science. one of their main issues, climate change. and the president's view of the issues. someone who, shall we say, disagrees with many marching"
https://archive.org/details/FOXNEWSW_20170422_160000_Americas_News_HQ#start/6229/end/6264,4/22/2017 17:44:04,FOXNEWS,Americas News HQ,FOXNEWSW_20170422_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170422_160000_Americas_News_HQ/FOXNEWSW_20170422_160000_Americas_News_HQ.thumbs/FOXNEWSW_20170422_160000_Americas_News_HQ_006207.jpg,"showed us some of their signs. agreeably, it appears as though they are pretty unified in their view of the science behind climate change, and i'm wondering what they have wrong. well, most of them don't know any science. it's sort of a religious belief"
https://archive.org/details/FOXNEWSW_20170422_180000_Americas_News_HQ#start/1837/end/1872,4/22/2017 18:30:52,FOXNEWS,Americas News HQ,FOXNEWSW_20170422_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170422_180000_Americas_News_HQ/FOXNEWSW_20170422_180000_Americas_News_HQ.thumbs/FOXNEWSW_20170422_180000_Americas_News_HQ_001828.jpg,"in the debates over climate change, over vaccines and in the trend toward less and less public funding for science programs in schools and in colleges. so it's going without incident, we should point out it's a very respectful crowd. there is a heavy police presence"
https://archive.org/details/FOXNEWSW_20170428_160000_Outnumbered#start/3059/end/3094,4/28/2017 16:51:14,FOXNEWS,Outnumbered,FOXNEWSW_20170428_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20170428_160000_Outnumbered/FOXNEWSW_20170428_160000_Outnumbered.thumbs/FOXNEWSW_20170428_160000_Outnumbered_003058.jpg,"thank you. harris: how does the left want to tackle climate change? bill nye the science guy suggests penalizing americans were having too many children. he floated that idea on his new netflix series, bill nye saves the world. here's the bit. should we have policies that"
https://archive.org/details/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday#start/7951/end/7986,4/30/2017 12:12:46,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday_007947.jpg,"discrepancies. 'weather is not climate change' except when they claim it is. pete: michelle malkin, there's only one way to endn this he segment you just did a great job. i have have to -- abby: round of applause . [all clapping] abby: michelle, always good"
https://archive.org/details/FOXNEWSW_20170429_210000_Americas_News_HQ#start/789/end/824,4/29/2017 21:13:24,FOXNEWS,Americas News HQ,FOXNEWSW_20170429_210000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170429_210000_Americas_News_HQ/FOXNEWSW_20170429_210000_Americas_News_HQ.thumbs/FOXNEWSW_20170429_210000_Americas_News_HQ_000777.jpg,"people marching on washington today to raise awareness about climate change. the march is taking place in sweltering heat, almost 90 degrees, and coming one week after the march for science which also drew massive crowds. meanwhile, president trump continues his efforts to roll"
https://archive.org/details/FOXNEWSW_20170429_210000_Americas_News_HQ#start/3387/end/3422,4/29/2017 21:56:42,FOXNEWS,Americas News HQ,FOXNEWSW_20170429_210000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170429_210000_Americas_News_HQ/FOXNEWSW_20170429_210000_Americas_News_HQ.thumbs/FOXNEWSW_20170429_210000_Americas_News_HQ_003387.jpg,"big rally tonight to mark his 100th day in office today. we'll tell you what he has planned before that campaign-style rally kicks off in a couple hours from now. plus, climate change activists protesting some of the president's policies today. coming up, they're using this"
https://archive.org/details/FOXNEWSW_20170429_210000_Americas_News_HQ#start/4350/end/4385,4/29/2017 22:12:45,FOXNEWS,Americas News HQ,FOXNEWSW_20170429_210000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170429_210000_Americas_News_HQ/FOXNEWSW_20170429_210000_Americas_News_HQ.thumbs/FOXNEWSW_20170429_210000_Americas_News_HQ_004347.jpg,"protesters braved the sweltering heat in washington today to march in protest of climate change to the goal is to pressure the trump administration to take immediate action to caroline shively filed this report from the national mall in washington. angry organizers for the"
https://archive.org/details/FOXNEWSW_20170423_050000_The_Greg_Gutfeld_Show#start/321/end/356,4/23/2017 5:05:36,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20170423_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20170423_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20170423_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20170423_050000_The_Greg_Gutfeld_Show_000298.jpg,"republicans give trump a and b's, democrats, d's and apps. like i said, predictable. trump scores highest on fighting terrorism, that's good. terrorism matters. just as awesome, nearly a third gave trump an f on climate change. do you know what an f on climate changes?"
https://archive.org/details/FOXNEWSW_20170423_080000_The_Greg_Gutfeld_Show#start/322/end/357,4/23/2017 8:05:37,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20170423_080000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20170423_080000_The_Greg_Gutfeld_Show/FOXNEWSW_20170423_080000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20170423_080000_The_Greg_Gutfeld_Show_000297.jpg,"republicans give trump a and b's, democrats, d's and apps. like i said, predictable. trump scores highest on fighting terrorism, that's good. terrorism matters. just as awesome, nearly a third gave trump an f on climate change. do you know what an f on climate"
https://archive.org/details/FOXNEWSW_20170423_210000_The_Greg_Gutfeld_Show#start/321/end/356,4/23/2017 21:05:36,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20170423_210000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20170423_210000_The_Greg_Gutfeld_Show/FOXNEWSW_20170423_210000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20170423_210000_The_Greg_Gutfeld_Show_000297.jpg,"republicans give trump a and b's, democrats, d's and apps. like i said, predictable. trump scores highest on fighting terrorism, that's good. terrorism matters. just as awesome, nearly a third gave trump an f on climate change. do you know what an f on climate"
https://archive.org/details/FOXNEWSW_20170410_030000_Watters_World#start/1616/end/1651,4/10/2017 3:27:11,FOXNEWS,Watters World,FOXNEWSW_20170410_030000_Watters_World,https://archive.org/download/FOXNEWSW_20170410_030000_Watters_World/FOXNEWSW_20170410_030000_Watters_World.thumbs/FOXNEWSW_20170410_030000_Watters_World_001588.jpg,"roll the tape. you also talk about the critics, and you have a couple that say why isn't ivanka speaking out. where is she on planned parenthood? where is she on gay rights, on the rights of women? where is she on climate change? it's like you're being held"
https://archive.org/details/FOXNEWSW_20170402_190000_The_Journal_Editorial_Report#start/2603/end/2638,4/2/2017 19:43:38,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170402_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170402_190000_The_Journal_Editorial_Report/FOXNEWSW_20170402_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170402_190000_The_Journal_Editorial_Report_002577.jpg,"declined in the united states certainly as a share of electric output and one of the reasons for that is natural gas because less carbon intensive than coal, do you see that trend continuing that would accomplish some of the climate change agenda that so many environmentalists want"
https://archive.org/details/FOXNEWSW_20170402_210000_The_Greg_Gutfeld_Show#start/1769/end/1804,4/2/2017 21:29:44,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20170402_210000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20170402_210000_The_Greg_Gutfeld_Show/FOXNEWSW_20170402_210000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20170402_210000_The_Greg_Gutfeld_Show_001768.jpg,"he has a new film, for a change it is not in his underpants. it is a sequel to his climate change real of lies, inconvenient truth that will be persisted that the planet would be gone in ten years. yet, 11 years later court releases a sequel."
https://archive.org/details/FOXNEWSW_20170427_030000_Tucker_Carlson_Tonight#start/3355/end/3390,4/27/2017 3:56:10,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170427_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170427_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170427_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170427_030000_Tucker_Carlson_Tonight_003357.jpg,"politicized. he has a new show called 'bill nye saves the world' with science. they proposed the way to combat climate change -- well, we should take a look at this. should we have policies that penalize people for having extre kids in the developed world? i do think we should consider"
https://archive.org/details/FOXNEWSW_20170427_090000_Fox_and_Friends_First#start/3103/end/3138,4/27/2017 9:51:58,FOXNEWS,Fox and Friends First,FOXNEWSW_20170427_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20170427_090000_Fox_and_Friends_First/FOXNEWSW_20170427_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20170427_090000_Fox_and_Friends_First_003087.jpg,"cuts down on carbon emissions, which could slow climate change, conservative slamming them over the connection, dan says i'm glad he is an objective scientist to never has a political agenda and write someone needs to loosen that bow tie, let's in blood flow up there and get those synapses"
https://archive.org/details/FOXNEWSW_20170427_100000_FOX__Friends#start/2272/end/2307,4/27/2017 10:38:07,FOXNEWS,FOX  Friends,FOXNEWSW_20170427_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170427_100000_FOX__Friends/FOXNEWSW_20170427_100000_FOX__Friends.thumbs/FOXNEWSW_20170427_100000_FOX__Friends_002247.jpg,"could slow climate change. all this time guys and it was just too many kids. i'm one of seven. steve: you got a whole bunch of them at your house. it's too many kids or eating meat. brian: i think it's time to send cops into maternity wards"
https://archive.org/details/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday#start/7854/end/7889,4/30/2017 12:11:09,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday_007827.jpg,"choice can be and welcome back choice is anathema to people who have had such an iron grip on the media for so long. that's why they're so worked up and melting down. pete: careful. abby: michelle, also happening yesterday in washington, d.c, was this climate change march that drew"
https://archive.org/details/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday#start/7933/end/7968,4/30/2017 12:12:28,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday_007917.jpg,"now are, you know, preaching the cult and religion of climate change. you know, they're talking about melting and ice caps melting and no more snow. we just got a foot of snow here in denver and they really hate that when you point out, you know, their climate"
https://archive.org/details/FOXNEWSW_20170401_150000_Forbes_on_Fox#start/257/end/292,4/1/2017 15:04:32,FOXNEWS,Forbes on Fox,FOXNEWSW_20170401_150000_Forbes_on_Fox,https://archive.org/download/FOXNEWSW_20170401_150000_Forbes_on_Fox/FOXNEWSW_20170401_150000_Forbes_on_Fox.thumbs/FOXNEWSW_20170401_150000_Forbes_on_Fox_000237.jpg,"it's the market forces. yes, we don't want pollution, everyone can agree with that and concern about climate change, we get it, but who is the best answer to fix it? who has the right answers? i think that the government has answers and net gas is driving down the emissions to 1992"
https://archive.org/details/FOXNEWSW_20170401_153000_Cashin_In#start/309/end/344,4/1/2017 15:35:24,FOXNEWS,Cashin In,FOXNEWSW_20170401_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20170401_153000_Cashin_In/FOXNEWSW_20170401_153000_Cashin_In.thumbs/FOXNEWSW_20170401_153000_Cashin_In_000297.jpg,"temperature does in fact change. i'll get in and we'll get back to you. i think we've got to find that balance. we need to talk about the issues of climate change. i believe that there is this balance between ensuring that we can have a prosperous economy, that jobs aren't lost,"
https://archive.org/details/FOXNEWSW_20170427_100000_FOX__Friends#start/9939/end/9974,4/27/2017 12:45:54,FOXNEWS,FOX  Friends,FOXNEWSW_20170427_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170427_100000_FOX__Friends/FOXNEWSW_20170427_100000_FOX__Friends.thumbs/FOXNEWSW_20170427_100000_FOX__Friends_009927.jpg,"emissions, which could slow climate change. brian: right. so that's going to be the big story as we find out over the next couple of days what's going to happen with the paris agreement and this administration. meanwhile, conservatives are slamming bill nye the science guy over those comments. who would have thought?"
https://archive.org/details/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday#start/7871/end/7906,4/30/2017 12:11:26,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday_007857.jpg,"some people from the left including algore, leonardo dicaprio who has become the face of the climate change movement, in the march, michelle, have they solved all of our problems? you know what? these are green eco-freaks, eco- eco-radicals, and eco-hypocrites"
https://archive.org/details/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday#start/13166/end/13201,4/30/2017 13:39:41,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20170430_100000_Fox_and_Friends_Sunday_013167.jpg,"actor and climate crusader leonardo dicaprio marching while holding a sign on a middle a folder that reads climate change is real. this despite his use of the private jet to travel the world for pleasure and the 50 i just yacht from an oil tax and that didn't run on solar power."
https://archive.org/details/FOXNEWSW_20170402_210000_The_Greg_Gutfeld_Show#start/2062/end/2097,4/2/2017 21:34:37,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20170402_210000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20170402_210000_The_Greg_Gutfeld_Show/FOXNEWSW_20170402_210000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20170402_210000_The_Greg_Gutfeld_Show_002038.jpg,"i need to get to cap. as you mention we are all going extinct anyway. but, regardless , the climate. change, what we put into the planet comes out of it. we should care about the environment. however, even if we were perfect as a country and we switch back to horses and we rode around on buggies and wagons, it would not make that much of a difference in the world overall."
