URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20171013_013000_Thursday_in_Parliament#start/1424/end/1459,10/13/2017 1:53:59,BBCNEWS,Thursday in Parliament,BBCNEWS_20171013_013000_Thursday_in_Parliament,https://archive.org/download/BBCNEWS_20171013_013000_Thursday_in_Parliament/BBCNEWS_20171013_013000_Thursday_in_Parliament.thumbs/BBCNEWS_20171013_013000_Thursday_in_Parliament_001407.jpg,"position that she is fundamentally onside on the need to radically decarbonise our country to meet climate change imperatives. i have to say, unlike many of her honourable friends on the backbenches on her own side. he wanted to know about the prospect for continuing membership of the eu"
https://archive.org/details/BBCNEWS_20171009_160000_BBC_News_at_Five#start/3347/end/3382,10/9/2017 16:56:02,BBCNEWS,BBC News at Five,BBCNEWS_20171009_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20171009_160000_BBC_News_at_Five/BBCNEWS_20171009_160000_BBC_News_at_Five.thumbs/BBCNEWS_20171009_160000_BBC_News_at_Five_003327.jpg,"automation, about living on a warming planet. we have seen these hurricane in the caribbean, and we need to call this what it is, this is very, very serious for the planet. those hurricanes has had a lot of destruction, exacerbated by climate change. we need to radically"
https://archive.org/details/BBCNEWS_20171008_190000_BBC_News#start/949/end/984,10/8/2017 19:16:04,BBCNEWS,BBC News,BBCNEWS_20171008_190000_BBC_News,https://archive.org/download/BBCNEWS_20171008_190000_BBC_News/BBCNEWS_20171008_190000_BBC_News.thumbs/BBCNEWS_20171008_190000_BBC_News_000927.jpg,"devastating hurricanes, and we need to do everything to stop this. we need to make sure that the paris agreement on climate change is implemented, and more, as the paris agreement is not enough, that enhanced commitments are made by all countries around the world, in order to make sure"
https://archive.org/details/BBCNEWS_20171001_160000_BBC_News#start/2767/end/2802,10/1/2017 16:46:22,BBCNEWS,BBC News,BBCNEWS_20171001_160000_BBC_News,https://archive.org/download/BBCNEWS_20171001_160000_BBC_News/BBCNEWS_20171001_160000_BBC_News.thumbs/BBCNEWS_20171001_160000_BBC_News_002757.jpg,"people who say, well, i simply don't believe it, i don't believe climate change. so what is science? science moves and changes and discovers new things all the time, so it's not a static reality. at the same time, there is a consensus about what is true or more true."
https://archive.org/details/BBCNEWS_20171031_000000_Newsday#start/872/end/907,10/31/2017 0:14:47,BBCNEWS,Newsday,BBCNEWS_20171031_000000_Newsday,https://archive.org/download/BBCNEWS_20171031_000000_Newsday/BBCNEWS_20171031_000000_Newsday.thumbs/BBCNEWS_20171031_000000_Newsday_000867.jpg,"close and, as you say, water and electricity shutdown and those detainees expected to move on. you're watching newsday on the bbc. still to come on the programme: scientists warn that international targets to limit climate change may be unattainable after a surge in co2 to levels not seen"
https://archive.org/details/BBCNEWS_20171023_175000_BBC_News#start/310/end/345,10/23/2017 17:55:25,BBCNEWS,BBC News,BBCNEWS_20171023_175000_BBC_News,https://archive.org/download/BBCNEWS_20171023_175000_BBC_News/BBCNEWS_20171023_175000_BBC_News.thumbs/BBCNEWS_20171023_175000_BBC_News_000298.jpg,"and that will hit the fishing communities, who are living on the front line, who have emitted the least carbon emissions, but unfortunately because of the cruel irony of climate change, they would be hit first and worst. it's notjust poor people who will be affected by ocean"
https://archive.org/details/BBCNEWS_20171008_060000_Breakfast#start/2677/end/2712,10/8/2017 6:44:52,BBCNEWS,Breakfast,BBCNEWS_20171008_060000_Breakfast,https://archive.org/download/BBCNEWS_20171008_060000_Breakfast/BBCNEWS_20171008_060000_Breakfast.thumbs/BBCNEWS_20171008_060000_Breakfast_002667.jpg,"something very, very important to say. we change the agenda over fracking, climate change, energy, raising questions about the commercial arms trade, a whole range of issues. we have been setting that agenda and that is why the role of the green party is as crucial now as"
https://archive.org/details/BBCNEWS_20171008_090000_BBC_News#start/333/end/368,10/8/2017 9:05:48,BBCNEWS,BBC News,BBCNEWS_20171008_090000_BBC_News,https://archive.org/download/BBCNEWS_20171008_090000_BBC_News/BBCNEWS_20171008_090000_BBC_News.thumbs/BBCNEWS_20171008_090000_BBC_News_000328.jpg,"the origin is clear. we are facing the consequences of climate change. we are hearing the most appalling stories of people homeless, without clean water, hospitals are without electricity. do you think the response to these hurricanes was not good enough? there is an enormous effort by the caribbean states themselves,"
https://archive.org/details/BBCNEWS_20171015_013000_Dateline_London#start/427/end/462,10/15/2017 1:37:22,BBCNEWS,Dateline London,BBCNEWS_20171015_013000_Dateline_London,https://archive.org/download/BBCNEWS_20171015_013000_Dateline_London/BBCNEWS_20171015_013000_Dateline_London.thumbs/BBCNEWS_20171015_013000_Dateline_London_000418.jpg,"how isolated is going to be united kingdom in all of this, with iran, while clear, with the climate change, it was clear again that the united kingdom was closer to european side. so i think that donald trump is not making the things very easy for theresa may right now."
https://archive.org/details/BBCNEWS_20171015_040000_BBC_News#start/1380/end/1415,10/15/2017 4:23:15,BBCNEWS,BBC News,BBCNEWS_20171015_040000_BBC_News,https://archive.org/download/BBCNEWS_20171015_040000_BBC_News/BBCNEWS_20171015_040000_BBC_News.thumbs/BBCNEWS_20171015_040000_BBC_News_001378.jpg,"the world-class attractions. so it would be a hard place to leave. but the consequences or the possible consequences of saying, when we are looking out, perhaps, increased numbers of these kinds of fires because of climate change, i could see a lot of people deciding that"
https://archive.org/details/BBCNEWS_20171016_023000_Dateline_London#start/400/end/435,10/16/2017 2:36:55,BBCNEWS,Dateline London,BBCNEWS_20171016_023000_Dateline_London,https://archive.org/download/BBCNEWS_20171016_023000_Dateline_London/BBCNEWS_20171016_023000_Dateline_London.thumbs/BBCNEWS_20171016_023000_Dateline_London_000388.jpg,"how isolated is going to be united kingdom in all of this, with iran, while clear, with the climate change, it was clear again that the united kingdom was closer to european side. so i think that donald trump is not making the things very easy for theresa may right now."
https://archive.org/details/BBCNEWS_20171029_060000_Breakfast#start/416/end/451,10/29/2017 6:07:11,BBCNEWS,Breakfast,BBCNEWS_20171029_060000_Breakfast,https://archive.org/download/BBCNEWS_20171029_060000_Breakfast/BBCNEWS_20171029_060000_Breakfast.thumbs/BBCNEWS_20171029_060000_Breakfast_000418.jpg,"following a vote at a un-backed wildlife conference. whale sharks, the world's largest fish, are also included on the list. delegates from 129 countries made commitments to co-operate on reducing the negative impacts of marine debris, noise pollution and climate change on migratory species england's under-17 team have"
https://archive.org/details/BBCNEWS_20171012_130000_Afternoon_Live#start/4297/end/4332,10/12/2017 14:11:52,BBCNEWS,Afternoon Live,BBCNEWS_20171012_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171012_130000_Afternoon_Live/BBCNEWS_20171012_130000_Afternoon_Live.thumbs/BBCNEWS_20171012_130000_Afternoon_Live_004288.jpg,"for cutting carbon emissions to tackle climate change. and it's domestic heating boilers that are one of the biggest problems. one solution being looked at is to cut stamp duty for energy efficient homes to encourage more people to think about insulating their properties. our environment analyst roger harrabin explains. in the bedfordshire countryside,"
https://archive.org/details/BBCNEWS_20171013_210000_BBC_News_at_Ten#start/601/end/636,10/13/2017 21:10:16,BBCNEWS,BBC News at Ten,BBCNEWS_20171013_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20171013_210000_BBC_News_at_Ten/BBCNEWS_20171013_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20171013_210000_BBC_News_at_Ten_000597.jpg,"action or debate. in his previous life, donald trump was a builder. now, it seems he prefers the wrecking ball, particularly on anything that is a legacy from the obama era, whether it is immigration, climate change and now iran. he seems to want to break it up and is saying to congress,"
https://archive.org/details/BBCNEWS_20171028_024500_Newswatch#start/276/end/311,10/28/2017 2:49:51,BBCNEWS,Newswatch,BBCNEWS_20171028_024500_Newswatch,https://archive.org/download/BBCNEWS_20171028_024500_Newswatch/BBCNEWS_20171028_024500_Newswatch.thumbs/BBCNEWS_20171028_024500_Newswatch_000267.jpg,"we sent our science editor, david shukman, so we could speak about ocean pollution and acidity, the bleaching of the coral reef, climate change, there was a big report about the increasing acidity of the oceans that day and it gave us an opportunity to get onto that subject on some major output."
https://archive.org/details/BBCNEWS_20171028_060000_Breakfast#start/3208/end/3243,10/28/2017 6:53:43,BBCNEWS,Breakfast,BBCNEWS_20171028_060000_Breakfast,https://archive.org/download/BBCNEWS_20171028_060000_Breakfast/BBCNEWS_20171028_060000_Breakfast.thumbs/BBCNEWS_20171028_060000_Breakfast_003208.jpg,"the acidity of the oceans, the bleaching of the coral reef, climate change. i mean, there was actually a big report out about the increasing acidity of the oceans that day and this gave us an opportunity to get into that subject, on a major bit of output. it may have come out of it"
https://archive.org/details/BBCNEWS_20171008_040000_BBC_News#start/217/end/252,10/8/2017 4:03:52,BBCNEWS,BBC News,BBCNEWS_20171008_040000_BBC_News,https://archive.org/download/BBCNEWS_20171008_040000_BBC_News/BBCNEWS_20171008_040000_BBC_News.thumbs/BBCNEWS_20171008_040000_BBC_News_000207.jpg,"and so many situations that, naturally, these things tend to be forgotten. but this level of destruction and devastation is such that i believe we have all. because we all contribute to climate change around the world, we have a moral obligation to express solidarity with these first victims of the dramatic"
https://archive.org/details/BBCNEWS_20171008_060000_Breakfast#start/162/end/197,10/8/2017 6:02:57,BBCNEWS,Breakfast,BBCNEWS_20171008_060000_Breakfast,https://archive.org/download/BBCNEWS_20171008_060000_Breakfast/BBCNEWS_20171008_060000_Breakfast.thumbs/BBCNEWS_20171008_060000_Breakfast_000147.jpg,"this is something that we are seeing more and more. there is an increased intensity of hurricanes, an increased frequency, and devastation. and the origin is clear. we are facing the consequences of climate change. and, for those facing the immediate impact, all they can do is watch, wait, and prepare for the aftermath."
https://archive.org/details/BBCNEWS_20171008_060000_Breakfast#start/2615/end/2650,10/8/2017 6:43:50,BBCNEWS,Breakfast,BBCNEWS_20171008_060000_Breakfast,https://archive.org/download/BBCNEWS_20171008_060000_Breakfast/BBCNEWS_20171008_060000_Breakfast.thumbs/BBCNEWS_20171008_060000_Breakfast_002607.jpg,"of the fact that we put climate change on the agenda. we said very clearly that we must stand up for freedom of movement. we were the ones raising the big questions about how we reform the welfare state, how we can work fewer hours, how we can spend more time with our families,"
https://archive.org/details/BBCNEWS_20171008_110000_BBC_News#start/229/end/264,10/8/2017 11:04:04,BBCNEWS,BBC News,BBCNEWS_20171008_110000_BBC_News,https://archive.org/download/BBCNEWS_20171008_110000_BBC_News/BBCNEWS_20171008_110000_BBC_News.thumbs/BBCNEWS_20171008_110000_BBC_News_000208.jpg,"and we need to do everything to stop this. we need to make sure that the paris agreement on climate change is implemented, and the paris is not enough. enhanced commitments have to be made by all countries around the world, in order to make sure that we can dominate this dramatic evolution."
https://archive.org/details/BBCNEWS_20171008_120000_BBC_News#start/1438/end/1473,10/8/2017 12:24:13,BBCNEWS,BBC News,BBCNEWS_20171008_120000_BBC_News,https://archive.org/download/BBCNEWS_20171008_120000_BBC_News/BBCNEWS_20171008_120000_BBC_News.thumbs/BBCNEWS_20171008_120000_BBC_News_001437.jpg,"transformed into hell. 95% of houses destroyed. totally devastated. people evacuated. this is something we are seeing more and more. an increased intensity and frequency of hurricanes, frequency, devastation. the origin is clear. we are facing the consequences of climate change. we are hearing the most appalling stories of people homeless, without clean water,"
https://archive.org/details/BBCNEWS_20171008_120000_BBC_News#start/1603/end/1638,10/8/2017 12:26:58,BBCNEWS,BBC News,BBCNEWS_20171008_120000_BBC_News,https://archive.org/download/BBCNEWS_20171008_120000_BBC_News/BBCNEWS_20171008_120000_BBC_News.thumbs/BBCNEWS_20171008_120000_BBC_News_001587.jpg,"we need to make sure the paris agreement on climate change must be implemented and because it is not enough, enhanced commitments are made by all countries around the world in order to make sure that we are able to dominate this very dramatic evolution. un secretary-general there."
https://archive.org/details/BBCNEWS_20171006_013000_HARDtalk#start/130/end/165,10/6/2017 1:32:25,BBCNEWS,HARDtalk,BBCNEWS_20171006_013000_HARDtalk,https://archive.org/download/BBCNEWS_20171006_013000_HARDtalk/BBCNEWS_20171006_013000_HARDtalk.thumbs/BBCNEWS_20171006_013000_HARDtalk_000117.jpg,"the challenges challenges that we face of the continent are all bigger than what can be addressed by a single member state, be it migrations or climate change, terrorism, trade competition, all these challenges you to be addressed at the european level. and there is a very high expectation from the citizens to have a more efficient, more active,"
https://archive.org/details/BBCNEWS_20171006_073000_BBC_Business_Live#start/108/end/143,10/6/2017 7:32:03,BBCNEWS,BBC Business Live,BBCNEWS_20171006_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20171006_073000_BBC_Business_Live/BBCNEWS_20171006_073000_BBC_Business_Live.thumbs/BBCNEWS_20171006_073000_BBC_Business_Live_000088.jpg,"with us here on business live. we start in the indian capital delhi, where prime minister modi is hosting the 14th eu-india summit. european commission president jean-claude juncker and european council chief donald tusk are there to discuss everything from security to migration and climate change. but they will also be trying to revive talks"
https://archive.org/details/BBCNEWS_20171008_040000_BBC_News#start/302/end/337,10/8/2017 4:05:17,BBCNEWS,BBC News,BBCNEWS_20171008_040000_BBC_News,https://archive.org/download/BBCNEWS_20171008_040000_BBC_News/BBCNEWS_20171008_040000_BBC_News.thumbs/BBCNEWS_20171008_040000_BBC_News_000297.jpg,"to do everything to stop this. we need to make sure that the paris agreement on climate change is implemented and more. the paris agreement is not enough. be on hand commitments need to be made by countries around the world in order to make sure we are able to dominate this dramatic evolution. the un secretary general antonio"
https://archive.org/details/BBCNEWS_20171008_120000_BBC_News#start/730/end/765,10/8/2017 12:12:25,BBCNEWS,BBC News,BBCNEWS_20171008_120000_BBC_News,https://archive.org/download/BBCNEWS_20171008_120000_BBC_News/BBCNEWS_20171008_120000_BBC_News.thumbs/BBCNEWS_20171008_120000_BBC_News_000717.jpg,"hurricanes and we need to do everything to stop this. we need to make sure that the paris agreement on climate change is implemented, and more, as the paris is not enough, thate nhanced commitments are made by all countries around the world, in order to make sure that we are able to dominate this very dramatic evolution."
https://archive.org/details/BBCNEWS_20171013_013000_Thursday_in_Parliament#start/1330/end/1365,10/13/2017 1:52:25,BBCNEWS,Thursday in Parliament,BBCNEWS_20171013_013000_Thursday_in_Parliament,https://archive.org/download/BBCNEWS_20171013_013000_Thursday_in_Parliament/BBCNEWS_20171013_013000_Thursday_in_Parliament.thumbs/BBCNEWS_20171013_013000_Thursday_in_Parliament_001317.jpg,"business minister claire perry took the rare step of congratulating opposition politicians for their role in tackling climate change. it is our belief the uk can lead the world in creating clean technologies, jobs and businesses. this is the core message. we will establish an industrial energy efficiency scheme to help large companies cut their bills and announced today a new commitment to"
https://archive.org/details/BBCNEWS_20171028_060000_Breakfast#start/3286/end/3321,10/28/2017 6:55:01,BBCNEWS,Breakfast,BBCNEWS_20171028_060000_Breakfast,https://archive.org/download/BBCNEWS_20171028_060000_Breakfast/BBCNEWS_20171028_060000_Breakfast.thumbs/BBCNEWS_20171028_060000_Breakfast_003268.jpg,"i think there's a lot of interest in david attenborough. i think in his views, he's a significant figure within british life. and his views on the environment and on climate change, which came across in this interview, i think are of a lot of interest to our audience. we showed you in the clips several items just from one day,"
https://archive.org/details/BBCNEWS_20171006_040000_BBC_News#start/474/end/509,10/6/2017 4:08:09,BBCNEWS,BBC News,BBCNEWS_20171006_040000_BBC_News,https://archive.org/download/BBCNEWS_20171006_040000_BBC_News/BBCNEWS_20171006_040000_BBC_News.thumbs/BBCNEWS_20171006_040000_BBC_News_000448.jpg,"european commission president jean-claude juncker and european council chief donald tusk are there to discuss everything from security to migration and climate change. but they will also be trying to revive talks on a free trade deal, which started a decade ago but have made little progress. the european union is india's biggest trading partner. the two sides traded over 90 billion"
https://archive.org/details/BBCNEWS_20171008_040000_BBC_News#start/182/end/217,10/8/2017 4:03:17,BBCNEWS,BBC News,BBCNEWS_20171008_040000_BBC_News,https://archive.org/download/BBCNEWS_20171008_040000_BBC_News/BBCNEWS_20171008_040000_BBC_News.thumbs/BBCNEWS_20171008_040000_BBC_News_000177.jpg,"there will be a very important donor conference for the imf and world bank in their meeting, i appeal for strong solidarity with the people of the caribbean. these people have not contributed to climate change but they are in the first line of victimisation. they need the support of all the international community. you said you had not seen"
https://archive.org/details/BBCNEWS_20171008_170000_BBC_News#start/1090/end/1125,10/8/2017 17:18:25,BBCNEWS,BBC News,BBCNEWS_20171008_170000_BBC_News,https://archive.org/download/BBCNEWS_20171008_170000_BBC_News/BBCNEWS_20171008_170000_BBC_News.thumbs/BBCNEWS_20171008_170000_BBC_News_001077.jpg,"devastating hurricanes, and we need to do everything to stop this. we need to make sure that the paris agreement on climate change is implemented, and more, as the paris agreement is not enough, that enhanced commitments are made by all countries around the world, in order to make sure that we are able to dominate this very dramatic evolution."
https://archive.org/details/BBCNEWS_20171006_043000_World_Business_Report#start/127/end/162,10/6/2017 4:32:22,BBCNEWS,World Business Report,BBCNEWS_20171006_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20171006_043000_World_Business_Report/BBCNEWS_20171006_043000_World_Business_Report.thumbs/BBCNEWS_20171006_043000_World_Business_Report_000118.jpg,"jean-claude juncker, and european council chief, donald tusk, are there to discuss everything from security to migration and climate change. but they will also be trying to revive talks on a free trade deal, which started a decade ago but have made little progress. the european union is india's biggest trading partner. the two sides traded over 90 billion dollars' worth of goods last year."
