URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20090714_170000_The_Live_Desk#start/44/end/79,7/14/2009 17:00:59,FOXNEWS,The Live Desk,FOXNEWS_20090714_170000_The_Live_Desk,https://archive.org/download/FOXNEWS_20090714_170000_The_Live_Desk/FOXNEWS_20090714_170000_The_Live_Desk.thumbs/FOXNEWS_20090714_170000_The_Live_Desk_000026.jpg,"trade barely passed in the house. what are the chances that this will be critical. ? reporters from the house and senate say this will curb greenhouse gases and sparked a"
https://archive.org/details/FOXNEWS_20090718_180000_The_Journal_Editorial_Report#start/580/end/615,7/18/2009 18:09:55,FOXNEWS,The Journal Editorial Report,FOXNEWS_20090718_180000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20090718_180000_The_Journal_Editorial_Report/FOXNEWS_20090718_180000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20090718_180000_The_Journal_Editorial_Report_000476.jpg,"and get up to 33% more loads from a single bottle. the director of the copenhagen consensus and author of 'cool it,' a guide to skepticist guide to global"
https://archive.org/details/FOXNEWS_20090718_143000_Cavuto_on_Business#start/1377/end/1412,7/18/2009 14:53:12,FOXNEWS,Cavuto on Business,FOXNEWS_20090718_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWS_20090718_143000_Cavuto_on_Business/FOXNEWS_20090718_143000_Cavuto_on_Business.thumbs/FOXNEWS_20090718_143000_Cavuto_on_Business_001376.jpg,"of when it is getting warmer in the winter it is global warming, when this gets colder in the winter it is global warming. so i'm hearing more reason for more stimulus. when we were having the lousy"
https://archive.org/details/FOXNEWS_20090720_083000_Cavuto_on_Business#start/1384/end/1419,7/20/2009 8:53:19,FOXNEWS,Cavuto on Business,FOXNEWS_20090720_083000_Cavuto_on_Business,https://archive.org/download/FOXNEWS_20090720_083000_Cavuto_on_Business/FOXNEWS_20090720_083000_Cavuto_on_Business.thumbs/FOXNEWS_20090720_083000_Cavuto_on_Business_001376.jpg,"of when it is getting warmer in the winter it is global warming, when this gets colder in the winter it is global warming. so i'm hearing more reason for more stimulus. when we were having the lousy"
https://archive.org/details/FOXNEWS_20090728_210000_Glenn_Beck#start/574/end/609,7/28/2009 21:09:49,FOXNEWS,Glenn Beck,FOXNEWS_20090728_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090728_210000_Glenn_Beck/FOXNEWS_20090728_210000_Glenn_Beck.thumbs/FOXNEWS_20090728_210000_Glenn_Beck_000566.jpg,"rates would necessarily skyrocket, even regardless of what i say about whether coal is good or bad, because i'm capping greenhouse gases. coal-powered plants, you know, natural gas, you name it,"
https://archive.org/details/FOXNEWS_20090729_060000_Glenn_Beck#start/573/end/608,7/29/2009 6:09:48,FOXNEWS,Glenn Beck,FOXNEWS_20090729_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090729_060000_Glenn_Beck/FOXNEWS_20090729_060000_Glenn_Beck.thumbs/FOXNEWS_20090729_060000_Glenn_Beck_000566.jpg,"rates would necessarily skyrocket, even regardless of what i say about whether coal is good or bad, because i'm capping greenhouse gases. coal-powered plants, you know, natural gas, you name it,"
https://archive.org/details/FOXNEWS_20090731_231634_The_FOX_Report_With_Shepard_Smith#start/27/end/62,7/31/2009 23:17:16,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20090731_231634_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20090731_231634_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20090731_231634_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20090731_231634_The_FOX_Report_With_Shepard_Smith_000026.jpg,"to build a plant that will demonstrate this process. i'm very optimistic about it. because this technology could be used. to reduce greenhouse gas emissions significantly. to reduce greenhouse gas emissions significantly. to be a good father is the most important job in a man's life, but it doesn't have to be hard. play catch, go to a park, or visit a zoo."
https://archive.org/details/FOXNEWS_20090719_230000_FOX_Report#start/2156/end/2191,7/19/2009 23:36:11,FOXNEWS,FOX Report,FOXNEWS_20090719_230000_FOX_Report,https://archive.org/download/FOXNEWS_20090719_230000_FOX_Report/FOXNEWS_20090719_230000_FOX_Report.thumbs/FOXNEWS_20090719_230000_FOX_Report_002130.jpg,"delhi, it's willing to carry its own weight at copenhagen. the united states and other countries that have been the biggest historic emitters of greenhouse gases should shoulder the biggest burden for cleaning up the environment and reducing our"
https://archive.org/details/FOXNEWS_20090719_230000_FOX_Report#start/2202/end/2237,7/19/2009 23:36:57,FOXNEWS,FOX Report,FOXNEWS_20090719_230000_FOX_Report,https://archive.org/download/FOXNEWS_20090719_230000_FOX_Report/FOXNEWS_20090719_230000_FOX_Report.thumbs/FOXNEWS_20090719_230000_FOX_Report_002190.jpg,"greening itc building like a cloud of smog. travelling with the secretary of state in new delhi, india, jul julie. julie: james, thank you. folks in spain have their own way of dealing with global"
https://archive.org/details/FOXNEWS_20090710_030000_The_OReilly_Factor#start/236/end/271,7/10/2009 3:04:11,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_030000_The_OReilly_Factor/FOXNEWS_20090710_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_030000_The_OReilly_Factor_000235.jpg,"usa has become the strongest most prosperous country on this earth largely because of judeo-christian traditions. i hope pope benedict reminds president obama about that tomorrow. now reaction to the banned air force flyover and the global"
https://archive.org/details/FOXNEWS_20090710_000000_The_OReilly_Factor#start/237/end/272,7/10/2009 0:04:12,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_000000_The_OReilly_Factor/FOXNEWS_20090710_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_000000_The_OReilly_Factor_000210.jpg,"usa has become the strongest most prosperous country on this earth largely because of judeo-christian traditions. i hope pope benedict reminds president obama about that tomorrow. now reaction to the banned air force flyover and the global"
https://archive.org/details/FOXNEWS_20090725_190000_Americas_News_HQ#start/374/end/409,7/25/2009 19:06:29,FOXNEWS,Americas News HQ,FOXNEWS_20090725_190000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20090725_190000_Americas_News_HQ/FOXNEWS_20090725_190000_Americas_News_HQ.thumbs/FOXNEWS_20090725_190000_Americas_News_HQ_000355.jpg,"communist. he is in the obama administration. he says in his book that has been out for four months, the green collar economy, sub title how one solution can fix two big problems. the best way to fight global"
https://archive.org/details/FOXNEWS_20090714_170000_The_Live_Desk#start/5480/end/5515,7/14/2009 18:31:35,FOXNEWS,The Live Desk,FOXNEWS_20090714_170000_The_Live_Desk,https://archive.org/download/FOXNEWS_20090714_170000_The_Live_Desk/FOXNEWS_20090714_170000_The_Live_Desk.thumbs/FOXNEWS_20090714_170000_The_Live_Desk_005457.jpg,"and environmental groups arguing that greenhouse gases are a public nuisance that warrant a court-imposed injunction to reduce emissions. your panel in connecticut versus american electric power has sat on that case for 45 months or nearly three times"
https://archive.org/details/FOXNEWS_20090708_170000_The_Live_Desk#start/2020/end/2055,7/8/2009 17:33:55,FOXNEWS,The Live Desk,FOXNEWS_20090708_170000_The_Live_Desk,https://archive.org/download/FOXNEWS_20090708_170000_The_Live_Desk/FOXNEWS_20090708_170000_The_Live_Desk.thumbs/FOXNEWS_20090708_170000_The_Live_Desk_002010.jpg,"will reduce global temperature rises by 3.6 degrees fahrenheit over the same period. a lot of details need to be worked out, but the obama administration says it is part of an emerging global consensus to do something about global"
https://archive.org/details/FOXNEWS_20090710_090000_The_OReilly_Factor#start/212/end/247,7/10/2009 9:03:47,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_090000_The_OReilly_Factor/FOXNEWS_20090710_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_090000_The_OReilly_Factor_000206.jpg,"spiritual. today we find out china and india aren't going to help on global warming. they are not going to cut back emissions or do anything else to clean up the planet. these countries want to make money and heavy industry does that so right now the only global warming strategy that might work worldwide may be to"
https://archive.org/details/FOXNEWS_20090711_030000_The_OReilly_Factor#start/211/end/246,7/11/2009 3:03:46,FOXNEWS,The OReilly Factor,FOXNEWS_20090711_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090711_030000_The_OReilly_Factor/FOXNEWS_20090711_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090711_030000_The_OReilly_Factor_000206.jpg,"support to limit emissions of greenhouse gases. he barely touched the subject of iran and how to deal with their nukes and the europeans have not jumped at the chance to help us out on the terror war. meanwhile, obama's poll numbers here at home have taken a"
https://archive.org/details/FOXNEWS_20090711_000000_The_OReilly_Factor#start/208/end/243,7/11/2009 0:03:43,FOXNEWS,The OReilly Factor,FOXNEWS_20090711_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090711_000000_The_OReilly_Factor/FOXNEWS_20090711_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090711_000000_The_OReilly_Factor_000206.jpg,"the president's trip overseas a bust? look, he didn't get any serious support to limit emissions of greenhouse gases. he barely touched the subject of iran and how to deal with their nukes and the europeans have not jumped at the chance to help us out on the terror war."
https://archive.org/details/FOXNEWS_20090710_080000_Special_Report_With_Bret_Baier#start/697/end/732,7/10/2009 8:11:52,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090710_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090710_080000_Special_Report_With_Bret_Baier/FOXNEWS_20090710_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090710_080000_Special_Report_With_Bret_Baier_000686.jpg,"the emissions that are already up there in the atmosphere. australia's prime minister said mr. obama turned a promising corner. i welcome to see the return of leadership on climate"
https://archive.org/details/FOXNEWS_20090709_100000_FOX_and_Friends#start/4145/end/4180,7/9/2009 11:09:20,FOXNEWS,FOX and Friends,FOXNEWS_20090709_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20090709_100000_FOX_and_Friends/FOXNEWS_20090709_100000_FOX_and_Friends.thumbs/FOXNEWS_20090709_100000_FOX_and_Friends_004136.jpg,"scaling up mount rushmore. members climbed the back of the 5700 mountain to unveil this barn it was up for about an hour before the national park service got there and took it down. green peace members pulled off the stunt to protest president obama's position on global"
https://archive.org/details/FOXNEWS_20090711_100000_The_OReilly_Factor#start/211/end/246,7/11/2009 10:03:46,FOXNEWS,The OReilly Factor,FOXNEWS_20090711_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090711_100000_The_OReilly_Factor/FOXNEWS_20090711_100000_The_OReilly_Factor.thumbs/FOXNEWS_20090711_100000_The_OReilly_Factor_000207.jpg,"look, he didn't get any serious support to limit emissions of greenhouse gases. he barely touched the subject of iran and how to deal with their nukes and the europeans have not jumped at the chance to help us out on the terror war. meanwhile, obama's poll numbers here at home have taken a"
https://archive.org/details/FOXNEWS_20090715_000000_The_OReilly_Factor#start/2/end/37,7/15/2009 0:00:17,FOXNEWS,The OReilly Factor,FOXNEWS_20090715_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090715_000000_The_OReilly_Factor/FOXNEWS_20090715_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090715_000000_The_OReilly_Factor_000026.jpg,"would you put your pet on its own airline? maybe? really? pet is going to fly with me or walk. bill: 'the o'reilly factor' is on. tonight: we are, along with the rest of humanity, facing the dire and growing threat of the climate"
https://archive.org/details/FOXNEWS_20090708_190000_Studio_B_With_Shepard_Smith#start/355/end/390,7/8/2009 19:06:10,FOXNEWS,Studio B With Shepard Smith,FOXNEWS_20090708_190000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20090708_190000_Studio_B_With_Shepard_Smith/FOXNEWS_20090708_190000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWS_20090708_190000_Studio_B_With_Shepard_Smith_000330.jpg,"and 2015. how will they do that? g-8 countries have decided to try to reduce greenhouse gas emissions by 20%, moving away from the benchmark pollution"
https://archive.org/details/FOXNEWS_20090709_080000_Special_Report_With_Bret_Baier#start/269/end/304,7/9/2009 8:04:44,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090709_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090709_080000_Special_Report_With_Bret_Baier/FOXNEWS_20090709_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090709_080000_Special_Report_With_Bret_Baier_000266.jpg,"climate change are two of the big issues in italy. president obama promised action to fight climate change but senior white house correspondent major garrett reports that the deal may be more rhetoric than reality."
https://archive.org/details/FOXNEWS_20090728_170000_The_Live_Desk#start/4158/end/4193,7/28/2009 18:09:33,FOXNEWS,The Live Desk,FOXNEWS_20090728_170000_The_Live_Desk,https://archive.org/download/FOXNEWS_20090728_170000_The_Live_Desk/FOXNEWS_20090728_170000_The_Live_Desk.thumbs/FOXNEWS_20090728_170000_The_Live_Desk_004135.jpg,"one politician said that he believes nancy pelosi should have changed her strategy. i think it was a mistake to do climate change first. climate change is a long-term"
https://archive.org/details/FOXNEWS_20090709_150000_Happening_Now#start/2007/end/2042,7/9/2009 15:33:42,FOXNEWS,Happening Now,FOXNEWS_20090709_150000_Happening_Now,https://archive.org/download/FOXNEWS_20090709_150000_Happening_Now/FOXNEWS_20090709_150000_Happening_Now.thumbs/FOXNEWS_20090709_150000_Happening_Now_002007.jpg,"yesterday they were talking a lot about cutting greenhouse gas emissions. g-8 countries are going to have to agree to this. the less developed nations will not."
https://archive.org/details/FOXNEWS_20090719_090000_Glenn_Beck#start/2096/end/2131,7/19/2009 9:35:11,FOXNEWS,Glenn Beck,FOXNEWS_20090719_090000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090719_090000_Glenn_Beck/FOXNEWS_20090719_090000_Glenn_Beck.thumbs/FOXNEWS_20090719_090000_Glenn_Beck_002096.jpg,"and ask 100000 suppliers questions like, have you measured your corporate greenhouse gas emissions, or do you have a process for measuring social compliance?"
https://archive.org/details/FOXNEWS_20090729_050000_Greta_Van_Susteren#start/839/end/874,7/29/2009 5:14:14,FOXNEWS,Greta Van Susteren,FOXNEWS_20090729_050000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20090729_050000_Greta_Van_Susteren/FOXNEWS_20090729_050000_Greta_Van_Susteren.thumbs/FOXNEWS_20090729_050000_Greta_Van_Susteren_000806.jpg,"because this technology could be used. to reduce greenhouse gas emissions significantly. ( phone ringing ) uh oh. there for you and the cutest back seat driver ever. ( singing continues ) yes.       _"
