URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield#start/1374/end/1409,11/24/2018 16:23:09,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield_001348.jpg,"was released on black friday when people aren't paying attention because people will be paying attention, especially when the democrats take over the house in january and you'll hear more from people like former vice president al gore who has been a climate change crusader."
https://archive.org/details/CNNW_20181127_010000_Anderson_Cooper_360#start/3368/end/3403,11/27/2018 1:56:23,CNN,Anderson Cooper 360,CNNW_20181127_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181127_010000_Anderson_Cooper_360/CNNW_20181127_010000_Anderson_Cooper_360.thumbs/CNNW_20181127_010000_Anderson_Cooper_360_003357.jpg,"december, the trump administration released it friday. this past friday, the day after thanksgiving, a day that you may have been spending time with friends and family, taking a break from the news, going shopping. the report is a dire warning about the climate change that's"
https://archive.org/details/CNNW_20181124_110000_New_Day_Saturday#start/229/end/264,11/24/2018 11:04:04,CNN,New Day Saturday,CNNW_20181124_110000_New_Day_Saturday,https://archive.org/download/CNNW_20181124_110000_New_Day_Saturday/CNNW_20181124_110000_New_Day_Saturday.thumbs/CNNW_20181124_110000_New_Day_Saturday_000207.jpg,"after the president tweeted, and i'm quoting, 'brutal and extended cold blast could shatter all records. whatever happened to global warming?' that tweet illustrates trump's continuous skepticism when it comes to climate change. and it directly contradicts the"
https://archive.org/details/CNNW_20181124_120000_New_Day_Saturday#start/244/end/279,11/24/2018 12:04:19,CNN,New Day Saturday,CNNW_20181124_120000_New_Day_Saturday,https://archive.org/download/CNNW_20181124_120000_New_Day_Saturday/CNNW_20181124_120000_New_Day_Saturday.thumbs/CNNW_20181124_120000_New_Day_Saturday_000237.jpg,"records. whatever happened to global warming? that illustrate trump's continuous skepticism when it comes to climate change and directly contradict the findings in this government report. the tweet also illustrates the president's lack of understanding on the issue."
https://archive.org/details/CNNW_20181126_160000_At_This_Hour_With_Kate_Bolduan#start/2466/end/2501,11/26/2018 16:41:21,CNN,At This Hour With Kate Bolduan,CNNW_20181126_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20181126_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20181126_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20181126_160000_At_This_Hour_With_Kate_Bolduan_002457.jpg,"whatever happened to global warming. his own agencies and scientists disagree completely with him. some of the worst effects of climate change are already here in the form of sharply rising sea levels, destructive wildfires and heat waves."
https://archive.org/details/CNNW_20181127_160000_At_This_Hour_With_Kate_Bolduan#start/3182/end/3217,11/27/2018 16:53:17,CNN,At This Hour With Kate Bolduan,CNNW_20181127_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20181127_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20181127_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20181127_160000_At_This_Hour_With_Kate_Bolduan_003178.jpg,"if i was studying astro physics as i used to, i would get the same salary. i reality is that people often accuse us of doing what they would do themselves in our position. do you feel the same way this morning after hearing that? she runs the climate change"
https://archive.org/details/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin#start/245/end/280,11/26/2018 19:04:20,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin_000237.jpg,"out shopping or just enjoying your holiday and perhaps not paying so much attention to the news. the report wasn't expected to be made public until next month, leading some to wonder if friday's release was an attempt to bury the story. the report forecasts what climate change, unchecked, will"
https://archive.org/details/CNNW_20181128_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/3233/end/3268,11/28/2018 15:54:08,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181128_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181128_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181128_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181128_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_003207.jpg,"global warming? can you explain to everyone why this is not -- climate change is not about the weather of a day or a week. absolutely. i actually go into the elementary schools and teach this to kids at a young age if"
https://archive.org/details/CNNW_20181124_110000_New_Day_Saturday#start/115/end/150,11/24/2018 11:02:10,CNN,New Day Saturday,CNNW_20181124_110000_New_Day_Saturday,https://archive.org/download/CNNW_20181124_110000_New_Day_Saturday/CNNW_20181124_110000_New_Day_Saturday.thumbs/CNNW_20181124_110000_New_Day_Saturday_000087.jpg,"change, warning of premature deaths and extreme economic consequences if global warming is not addressed. we want to begin with the dire warning about the effects of climate change in america. renee marsh outlines stark realities laid out in this"
https://archive.org/details/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield#start/952/end/987,11/24/2018 16:16:07,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield_000928.jpg,"change. the federally mandated study details devastating impacts of global warming if left unchecked. the report warns climate change could have a catastrophic effect on human health, quality of life, and the u.s. economy. the grim findings run counter to"
https://archive.org/details/CNNW_20181111_150000_Fareed_Zakaria_GPS#start/780/end/815,11/11/2018 15:13:15,CNN,Fareed Zakaria GPS,CNNW_20181111_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20181111_150000_Fareed_Zakaria_GPS/CNNW_20181111_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20181111_150000_Fareed_Zakaria_GPS_000777.jpg,"accepted the fact that we will remain in the gcpoa, we have a different approach and we coordinate each other, which for me is the best way to avoid big crisis in the region and to avoid increasing the tensions. so i think it's very useful. on the climate change, we still"
https://archive.org/details/CNNW_20181110_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/2579/end/2614,11/10/2018 19:43:14,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181110_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181110_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181110_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181110_190000_CNN_Newsroom_With_Fredricka_Whitfield_002577.jpg,"trying to do is score political points. and let's take it a little bit further. we've got to think that the number one job of the president of the united states is to protect the lives and safety of the american people. and here we have a president who in denying climate change is"
https://archive.org/details/CNNW_20181127_030000_CNN_Tonight_With_Don_Lemon#start/2009/end/2044,11/27/2018 3:33:44,CNN,CNN Tonight With Don Lemon,CNNW_20181127_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20181127_030000_CNN_Tonight_With_Don_Lemon/CNNW_20181127_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20181127_030000_CNN_Tonight_With_Don_Lemon_002008.jpg,"ready to go to stanentencing, a that's not the case for michael flynn or michael cohen. thank you all. fascinating. we will continue to report. appreciate it. once again, the president is refusing to accept facts provided by his own administration. we're going to talk about why he's denying climate change even"
https://archive.org/details/CNNW_20181123_170000_Inside_Politics#start/1301/end/1336,11/23/2018 17:21:56,CNN,Inside Politics,CNNW_20181123_170000_Inside_Politics,https://archive.org/download/CNNW_20181123_170000_Inside_Politics/CNNW_20181123_170000_Inside_Politics.thumbs/CNNW_20181123_170000_Inside_Politics_001287.jpg,"the cold front and saying and using that to question global warming. does sha that show he doesn't quite understand how climate change works? in a word, if you look at the tweet on the screen, yeah. it does seem as if he doesn't."
https://archive.org/details/CNNW_20181123_220000_Situation_Room_With_Wolf_Blitzer#start/49/end/84,11/23/2018 22:01:04,CNN,Situation Room With Wolf Blitzer,CNNW_20181123_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20181123_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20181123_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20181123_220000_Situation_Room_With_Wolf_Blitzer_000058.jpg,"that climate change is a hoax. the report says global warming is transforming where and how we live and presents serious challenges to the health andfes. so why did the trump administration decide to release it late today during the holiday weekend? and why does the president"
https://archive.org/details/CNNW_20181102_200000_The_Lead_With_Jake_Tapper#start/1893/end/1928,11/2/2018 20:31:48,CNN,The Lead With Jake Tapper,CNNW_20181102_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181102_200000_The_Lead_With_Jake_Tapper/CNNW_20181102_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181102_200000_The_Lead_With_Jake_Tapper_001888.jpg,"the extensional threat to america is global warming. let's put it in contrast, who decided to defund our military. who decided to destroy our economy, because he was concerned about global climate change. so you can take it for what you want, whether he's a credible voice. 90% of the globe, actually,"
https://archive.org/details/CNNW_20181126_200000_CNN_Newsroom_With_Brooke_Baldwin#start/1324/end/1359,11/26/2018 20:22:19,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181126_200000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181126_200000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181126_200000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181126_200000_CNN_Newsroom_With_Brooke_Baldwin_001318.jpg,"part of many federal agencies that are run by his own political appointees. that aside, getting into the report, the general take awaway, if these dangerous greenhouse gases aren't curbed, global temperatures could increase some"
https://archive.org/details/CNNW_20181127_010000_Anderson_Cooper_360#start/3573/end/3608,11/27/2018 1:59:48,CNN,Anderson Cooper 360,CNNW_20181127_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181127_010000_Anderson_Cooper_360/CNNW_20181127_010000_Anderson_Cooper_360.thumbs/CNNW_20181127_010000_Anderson_Cooper_360_003567.jpg,"the global warming hoax? snowing in texas and louisiana. freezing temperatures. global warming is an expensive hoax. to be generous, those were before he became president. but we do have one from just"
https://archive.org/details/CNNW_20181127_010000_Anderson_Cooper_360#start/3587/end/3622,11/27/2018 2:00:02,CNN,Anderson Cooper 360,CNNW_20181127_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181127_010000_Anderson_Cooper_360/CNNW_20181127_010000_Anderson_Cooper_360.thumbs/CNNW_20181127_010000_Anderson_Cooper_360_003567.jpg,"last week. brutal and extended cold blast could shatter all records. what happened to global warming. it's in his report. the president is honestly believing that global warming means it never gets cold"
https://archive.org/details/CNNW_20181127_060000_Cuomo_Prime_Time#start/82/end/117,11/27/2018 6:01:37,CNN,Cuomo Prime Time,CNNW_20181127_060000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20181127_060000_Cuomo_Prime_Time/CNNW_20181127_060000_Cuomo_Prime_Time.thumbs/CNNW_20181127_060000_Cuomo_Prime_Time_000057.jpg,"brutal and extended cold blast could shatter all records. what happened to global warming. it's in his report. the president is honestly believing that global warming means it never gets cold anywhere. nasa has a good explanation of"
https://archive.org/details/CNNW_20181127_010000_Anderson_Cooper_360#start/3644/end/3679,11/27/2018 2:00:59,CNN,Anderson Cooper 360,CNNW_20181127_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181127_010000_Anderson_Cooper_360/CNNW_20181127_010000_Anderson_Cooper_360.thumbs/CNNW_20181127_010000_Anderson_Cooper_360_003627.jpg,"at mit, a scientist. he never spoke to him about global warming though. uncle john was an electrical engineer."
https://archive.org/details/CNNW_20181103_230000_The_Axe_Files#start/1760/end/1795,11/3/2018 23:29:35,CNN,The Axe Files,CNNW_20181103_230000_The_Axe_Files,https://archive.org/download/CNNW_20181103_230000_The_Axe_Files/CNNW_20181103_230000_The_Axe_Files.thumbs/CNNW_20181103_230000_The_Axe_Files_001737.jpg,"standards and -- for the reduction of greenhouse gases. you did a kind of cap and trade system here and so on, and you even after you left office, you were in paris promoting the paris accord that was signed. you mentioned earlier that the"
https://archive.org/details/CNNW_20181118_100000_CNN_Newsroom_Live#start/560/end/595,11/18/2018 10:09:35,CNN,CNN Newsroom Live,CNNW_20181118_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181118_100000_CNN_Newsroom_Live/CNNW_20181118_100000_CNN_Newsroom_Live.thumbs/CNNW_20181118_100000_CNN_Newsroom_Live_000537.jpg,"we would have a season ending rainfall that would bring an end to the fire and part to blame here, of course, is the greenhouse gases that we continue to emit into the atmosphere, particularly carbon dioxide. what we're trying to do is limit"
https://archive.org/details/CNNW_20181103_230000_The_Axe_Files#start/510/end/545,11/3/2018 23:08:45,CNN,The Axe Files,CNNW_20181103_230000_The_Axe_Files,https://archive.org/download/CNNW_20181103_230000_The_Axe_Files/CNNW_20181103_230000_The_Axe_Files.thumbs/CNNW_20181103_230000_The_Axe_Files_000507.jpg,"toughest environmental laws in california where we made a commitment to roll back our greenhouse gases by 25% and i told him all the things that we have done here. i said, so now, endorsing you and going with you would mean going back on all this work we"
https://archive.org/details/CNNW_20181127_010000_Anderson_Cooper_360#start/3493/end/3528,11/27/2018 1:58:28,CNN,Anderson Cooper 360,CNNW_20181127_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181127_010000_Anderson_Cooper_360/CNNW_20181127_010000_Anderson_Cooper_360.thumbs/CNNW_20181127_010000_Anderson_Cooper_360_003477.jpg,"clean, crystal water. what happens when someone points out to the president that he is denying science? i'm not denying climate"
https://archive.org/details/CNNW_20181127_000000_Erin_Burnett_OutFront#start/3062/end/3097,11/27/2018 0:51:17,CNN,Erin Burnett OutFront,CNNW_20181127_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20181127_000000_Erin_Burnett_OutFront/CNNW_20181127_000000_Erin_Burnett_OutFront.thumbs/CNNW_20181127_000000_Erin_Burnett_OutFront_003057.jpg,"at stake. people are getting really, really, really rich off the climate change issue. i'm not saying there is climate change or not. by the way, when you say stuff like forest fires in california were caused by climate change, that's why there's so much"
