URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190101_060000_The_Last_Word_With_Lawrence_ODonnell#start/343/end/378,1/1/2019 6:05:58,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190101_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190101_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190101_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190101_060000_The_Last_Word_With_Lawrence_ODonnell_000328.jpg,"the border, environmental cleanup and trying to do something about climate change as a demonstration. the second thing you could see is democrats saying here is how we fix the rot really that people are seeing of corruption out of this white house. here are the investigations they"
https://archive.org/details/MSNBCW_20190121_110000_Morning_Joe#start/9571/end/9606,1/21/2019 13:39:46,MSNBC,Morning Joe,MSNBCW_20190121_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190121_110000_Morning_Joe/MSNBCW_20190121_110000_Morning_Joe.thumbs/MSNBCW_20190121_110000_Morning_Joe_009568.jpg,"deserves. i think young people do understand and are concerned about climate change, the request he is how do you make it into a message that addresses the concerns of middle class americans and others who feel left out by this economy? who feel left out by washington,"
https://archive.org/details/MSNBCW_20190113_050000_The_Beat_With_Ari_Melber#start/3120/end/3155,1/13/2019 5:52:15,MSNBC,The Beat With Ari Melber,MSNBCW_20190113_050000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20190113_050000_The_Beat_With_Ari_Melber/MSNBCW_20190113_050000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20190113_050000_The_Beat_With_Ari_Melber_003117.jpg,"that think these trees should be protected because of climate change, thank you very much, has changed its ability to reproduce. so all of a sudden there is nobody at the gate. people run in there. they're driving around in the desert where there's no roads in"
https://archive.org/details/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle#start/1485/end/1520,1/30/2019 18:25:00,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle_001467.jpg,"58 million people in below zero temperatures right now. as usual when there is a significant cold, there are calls that cast doubt on climate change. just this past monday, president trump tweeted this. in the beautiful midwest, wind chill temperatures are reading minus 60 degrees, the coldest"
https://archive.org/details/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle#start/1731/end/1766,1/30/2019 18:29:06,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle_001708.jpg,"change. you see this in technology. you see this now in climate change. we just don't believe it unless it's happening in front of our eyes. turns out our eyes cannot help us with this problem. which is why some people relate to weather more than they relate"
https://archive.org/details/MSNBCW_20190130_000000_Hardball_With_Chris_Matthews#start/2485/end/2520,1/30/2019 0:41:40,MSNBC,Hardball With Chris Matthews,MSNBCW_20190130_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190130_000000_Hardball_With_Chris_Matthews/MSNBCW_20190130_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190130_000000_Hardball_With_Chris_Matthews_002459.jpg,"misinformation about climate change showing he doesn't get the science. he gets, he's just selling to the yahoos. he's just selling t the yahoos the new capital one savor card. earn 4% cash back on dining and 4% on entertainment. now when you go out, you cash in."
https://archive.org/details/MSNBCW_20190128_000000_Kasie_DC#start/699/end/734,1/28/2019 0:11:54,MSNBC,Kasie DC,MSNBCW_20190128_000000_Kasie_DC,https://archive.org/download/MSNBCW_20190128_000000_Kasie_DC/MSNBCW_20190128_000000_Kasie_DC.thumbs/MSNBCW_20190128_000000_Kasie_DC_000690.jpg,"officially announce her bid for president. she said, my whole life i had only one client, the people. she talked about climate change, sexual assault, the war on drugs and aftermath of the recession and about race in america. and she said this about the current state of the white house."
https://archive.org/details/MSNBCW_20190109_150000_MSNBC_Live_With_Hallie_Jackson#start/2627/end/2662,1/9/2019 15:44:02,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190109_150000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190109_150000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190109_150000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190109_150000_MSNBC_Live_With_Hallie_Jackson_002608.jpg,"green new deal to fight climate change. this is something that steyer, for example, has been big on. support for medicare for all. the rush away from a tough on security as crucial to immigration reform. do you think these are shaping up to be the litmus tests for"
https://archive.org/details/MSNBCW_20190102_220000_MTP_Daily#start/2814/end/2849,1/2/2019 22:47:09,MSNBC,MTP Daily,MSNBCW_20190102_220000_MTP_Daily,https://archive.org/download/MSNBCW_20190102_220000_MTP_Daily/MSNBCW_20190102_220000_MTP_Daily.thumbs/MSNBCW_20190102_220000_MTP_Daily_002787.jpg,"washington state. he may lack name i.d. right now, but his signature issue is already at the forefront of the race. climate change will no longer be on the back burner. it will not be a peripheral issue. it is a central message. if nominated, insley would be"
https://archive.org/details/MSNBCW_20190103_080000_All_In_With_Chris_Hayes#start/1352/end/1387,1/3/2019 8:22:47,MSNBC,All In With Chris Hayes,MSNBCW_20190103_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_080000_All_In_With_Chris_Hayes/MSNBCW_20190103_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_080000_All_In_With_Chris_Hayes_001348.jpg,"billion because it doesn't make sense so spend $5.5 billion on a project -- for one year. -- unless you go ahead and complete it. right. you're right. it's rearranging the silverware on the titanic. we've got this monumental challenge of climate change, which the rest of the world is"
https://archive.org/details/MSNBCW_20190103_080000_All_In_With_Chris_Hayes#start/3082/end/3117,1/3/2019 8:51:37,MSNBC,All In With Chris Hayes,MSNBCW_20190103_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_080000_All_In_With_Chris_Hayes/MSNBCW_20190103_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_080000_All_In_With_Chris_Hayes_003058.jpg,"to combat climate change while stimulating the candidate. candidates such as bernie sanders and cory booker have shown their support for a green new deal. in short, a commitment to big, fast, bold action on climate is becoming a threshold issue for democrats running for president. it appears someone has come"
https://archive.org/details/MSNBCW_20190103_080000_All_In_With_Chris_Hayes#start/3098/end/3133,1/3/2019 8:51:53,MSNBC,All In With Chris Hayes,MSNBCW_20190103_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_080000_All_In_With_Chris_Hayes/MSNBCW_20190103_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_080000_All_In_With_Chris_Hayes_003088.jpg,"along who appears to bank his candidacy on the issue of saving the planet. joining me now is the governor of washington, who may run for president with a special focus on climate change. governor, there are lots of issues, as you have to oversee lots of issues as governor."
https://archive.org/details/MSNBCW_20190103_080000_All_In_With_Chris_Hayes#start/3209/end/3244,1/3/2019 8:53:44,MSNBC,All In With Chris Hayes,MSNBCW_20190103_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_080000_All_In_With_Chris_Hayes/MSNBCW_20190103_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_080000_All_In_With_Chris_Hayes_003208.jpg,"what you're saying the first and most important priority, the thing to focus on out of the game, which is the one that will get the most support, is climate? that is correct. without defeats climate change, nothing else long-term is possible for the future of our"
https://archive.org/details/MSNBCW_20190103_010000_All_In_With_Chris_Hayes#start/3081/end/3116,1/3/2019 1:51:36,MSNBC,All In With Chris Hayes,MSNBCW_20190103_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_010000_All_In_With_Chris_Hayes/MSNBCW_20190103_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_010000_All_In_With_Chris_Hayes_003058.jpg,"the planet. joining me now is the governor of washington, who may run for president with a special focus on climate change. governor, there are lots of issues, as you have to oversee lots of issues as governor. you know you have to do a lot of different things at once."
https://archive.org/details/MSNBCW_20190103_010000_All_In_With_Chris_Hayes#start/3191/end/3226,1/3/2019 1:53:26,MSNBC,All In With Chris Hayes,MSNBCW_20190103_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_010000_All_In_With_Chris_Hayes/MSNBCW_20190103_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_010000_All_In_With_Chris_Hayes_003178.jpg,"most important priority, the thing to focus on out of the game, which is the one that will get the most support, is climate? that is correct. without defeats climate change, nothing else long-term is possible for the future of our children. now, look, we have had wonderful"
https://archive.org/details/MSNBCW_20190105_150000_AM_Joy#start/6140/end/6175,1/5/2019 16:42:35,MSNBC,AM Joy,MSNBCW_20190105_150000_AM_Joy,https://archive.org/download/MSNBCW_20190105_150000_AM_Joy/MSNBCW_20190105_150000_AM_Joy.thumbs/MSNBCW_20190105_150000_AM_Joy_006117.jpg,"my precept that to govern is to choose. and we must choose a path to economic growth that will simultaneously defeat climate change. okay, let me ask you -- we have seen this. let me ask you this question. in order to get the nomination, you have to at least score in"
https://archive.org/details/MSNBCW_20190105_170000_Weekends_With_Alex_Witt#start/923/end/958,1/5/2019 17:15:38,MSNBC,Weekends With Alex Witt,MSNBCW_20190105_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20190105_170000_Weekends_With_Alex_Witt/MSNBCW_20190105_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20190105_170000_Weekends_With_Alex_Witt_000897.jpg,"they say they want health care, she giving health care reform. they say they want green energy, the climate change to be addressed, she's giving them that, giving the freshmen that. she's a master at giving her caucus broadly what they want, but also keeping them in a"
https://archive.org/details/MSNBCW_20190110_030000_The_Last_Word_With_Lawrence_ODonnell#start/2468/end/2503,1/10/2019 3:41:23,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190110_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190110_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190110_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190110_030000_The_Last_Word_With_Lawrence_ODonnell_002457.jpg,"so on and so forth, this is probably not a precedent they want to set. by the way, that 'fox & friends' guy is right, climate change is actually an emergency. yeah. that's -- 'fox & friends' has finally acknowledged that that's where we are. ezra klein, thank you very much"
https://archive.org/details/MSNBCW_20190110_060000_The_Last_Word_With_Lawrence_ODonnell#start/2466/end/2501,1/10/2019 6:41:21,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190110_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190110_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190110_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190110_060000_The_Last_Word_With_Lawrence_ODonnell_002458.jpg,"republicans talking for years about too much power getting to the executive, being upset about president obama doing daca and so on and so forth, this is probably not a precedent they want to set. by the way, that 'fox & friends' guy is right, climate change is actually an emergency. yeah."
https://archive.org/details/MSNBCW_20190110_140000_MSNBC_Live_With_Stephanie_Ruhle#start/3230/end/3265,1/10/2019 14:54:05,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190110_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190110_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190110_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190110_140000_MSNBC_Live_With_Stephanie_Ruhle_003208.jpg,"are -- everyone is all consumed with the shutdown right now. there's so many other needs that the american people have. climate change is absolutely one of those. i come from a state that has 310 days of sun per year. i believe strongly that we can move into a renewable energy"
https://archive.org/details/MSNBCW_20190111_110000_Morning_Joe#start/7910/end/7945,1/11/2019 13:12:05,MSNBC,Morning Joe,MSNBCW_20190111_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190111_110000_Morning_Joe/MSNBCW_20190111_110000_Morning_Joe.thumbs/MSNBCW_20190111_110000_Morning_Joe_007888.jpg,"predicated on the notion that there is a national emergency on the border when of course there's not. still ahead on 'morning joe,' if the border is a national emergency, what about health care or climate change or gun violence? how president trump may be starting a slippery slope for"
https://archive.org/details/MSNBCW_20190101_030000_The_Last_Word_With_Lawrence_ODonnell#start/339/end/374,1/1/2019 3:05:54,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190101_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190101_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190101_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190101_030000_The_Last_Word_With_Lawrence_ODonnell_000328.jpg,"to say this is what we would do with power, voting rights, immigration rights, putting an end to children being caged at the border, environmental cleanup and trying to do something about climate change as a demonstration. the second thing you could see is democrats saying here is how we fix the rot really that"
https://archive.org/details/MSNBCW_20190121_110000_Morning_Joe#start/9555/end/9590,1/21/2019 13:39:30,MSNBC,Morning Joe,MSNBCW_20190121_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190121_110000_Morning_Joe/MSNBCW_20190121_110000_Morning_Joe.thumbs/MSNBCW_20190121_110000_Morning_Joe_009538.jpg,"project, the manhattan project, that's the kind of thing we need right now is a vision statement for the united states. i'm going to new hampshire tonight, they will have a college tour talking to the young people who understand the centrality of defeating climate change and the optimistic vision that i think this country"
https://archive.org/details/MSNBCW_20190121_110000_Morning_Joe#start/10004/end/10039,1/21/2019 13:46:59,MSNBC,Morning Joe,MSNBCW_20190121_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190121_110000_Morning_Joe/MSNBCW_20190121_110000_Morning_Joe.thumbs/MSNBCW_20190121_110000_Morning_Joe_009989.jpg,"so it's a two-fer. we have a president right now who calls climate change a hoax and now isn't paying people to train how to fight forest fires to keep our towns from burning down. i was in paradise, california, a few weeks ago and it looked like dresden after world war ii."
https://archive.org/details/MSNBCW_20190121_180000_MSNBC_Live_With_Velshi_and_Ruhle#start/2224/end/2259,1/21/2019 18:37:19,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190121_180000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190121_180000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190121_180000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190121_180000_MSNBC_Live_With_Velshi_and_Ruhle_002219.jpg,"climate change over the weekend almost sarcastically and flippantly. this is now being affected by the government shutdown and is in real danger. yeah. first of all, it's almost as cold here today in new york city as it was when i was in green land. just looking at that picture, those pictures bring back"
https://archive.org/details/MSNBCW_20190124_080000_All_In_With_Chris_Hayes#start/3362/end/3397,1/24/2019 8:56:17,MSNBC,All In With Chris Hayes,MSNBCW_20190124_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190124_080000_All_In_With_Chris_Hayes/MSNBCW_20190124_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190124_080000_All_In_With_Chris_Hayes_003359.jpg,"current age of the current president. i think if you're making plans for what it's going to be like then you, have you a different sense of urgency around issues like climate change. if you know that your generation is going to be picking up the bill for reckless tax cuts for millionaires and billionaires,"
https://archive.org/details/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle#start/1781/end/1816,1/30/2019 18:29:56,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle_001768.jpg,"human perception. over hundreds of years, we on a moment by moment basis get tricked by our human senses which is we should believe what's in front of us. you study this. maybe people are intimidated to come up to you and say things like, you know, i don't think climate change is human driven"
https://archive.org/details/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle#start/1797/end/1832,1/30/2019 18:30:12,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190130_180000_MSNBC_Live_With_Velshi_and_Ruhle_001798.jpg,"or that humans contribute to it. what does a guy like me who is not a scientist, what's the best answer to people who continue to doubt whether climate change is actually a thing? i would say two things. first, if you're the kind of person who wants to go head on"
https://archive.org/details/MSNBCW_20190109_110000_Morning_Joe#start/7063/end/7098,1/9/2019 12:57:58,MSNBC,Morning Joe,MSNBCW_20190109_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190109_110000_Morning_Joe/MSNBCW_20190109_110000_Morning_Joe.thumbs/MSNBCW_20190109_110000_Morning_Joe_007048.jpg,"doris? in the very beginning when meetings were being held from the cabinet office, particularly foreign policy guys, there was some moment of hope when trump said i want these guys to disagree with me. they're all disagreeing on climate change and russia. that's what i want. as this administration has gone"
https://archive.org/details/MSNBCW_20190103_220000_MTP_Daily#start/2268/end/2303,1/3/2019 22:38:03,MSNBC,MTP Daily,MSNBCW_20190103_220000_MTP_Daily,https://archive.org/download/MSNBCW_20190103_220000_MTP_Daily/MSNBCW_20190103_220000_MTP_Daily.thumbs/MSNBCW_20190103_220000_MTP_Daily_002248.jpg,"a crowded primary. at least the first couple of states. so, when you look at that then, cornell, and let's say you're one of the many, several, at least, who want to be the leader in climate change, does timing matter? does it help you to get out first? well, you know, there's been"
https://archive.org/details/MSNBCW_20190107_160000_MSNBC_Live_With_Craig_Melvin#start/2812/end/2847,1/7/2019 16:47:07,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190107_160000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190107_160000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190107_160000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190107_160000_MSNBC_Live_With_Craig_Melvin_002787.jpg,"pay more money. we have to do something drastic in the next 10 to 15 years. we're going to start seeing irreversible effects of climate change in our planet. she's saying, yeah, it'll cost a lot of money, and it'll be drastic, but we're living in drastic times. she's coming up with what are"
https://archive.org/details/MSNBCW_20190121_180000_MSNBC_Live_With_Velshi_and_Ruhle#start/1221/end/1256,1/21/2019 18:20:36,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190121_180000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190121_180000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190121_180000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190121_180000_MSNBC_Live_With_Velshi_and_Ruhle_001200.jpg,"people, which is to control health care costs and expand access, to also deal with the crisis that affects us with climate change, especially down here in south florida. so i'd like to open the government. i would like for the senate to do what they were elected to do, which is to work for the"
https://archive.org/details/MSNBCW_20190124_110000_Morning_Joe#start/10713/end/10748,1/24/2019 13:58:48,MSNBC,Morning Joe,MSNBCW_20190124_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190124_110000_Morning_Joe/MSNBCW_20190124_110000_Morning_Joe.thumbs/MSNBCW_20190124_110000_Morning_Joe_010709.jpg,"to try and keep them around. the reason people are doing that is to keep the reactors aar s a. they're not really doing it to deal with climate change. you just have to let the market decide and do things with gas to make gas a little more expensive. if you do that, the things that"
https://archive.org/details/MSNBCW_20190110_030000_The_Last_Word_With_Lawrence_ODonnell#start/2145/end/2180,1/10/2019 3:36:00,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190110_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190110_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190110_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190110_030000_The_Last_Word_With_Lawrence_ODonnell_002127.jpg,"emergency. he did not mention that last night, but according to people close to him, that is the most likely option. that would be bad. next thing you know -- why? -- there would be a democrat in office and they'll say, well, climate change is a national crisis and here are the stats that show that temperatures are"
https://archive.org/details/MSNBCW_20190110_060000_The_Last_Word_With_Lawrence_ODonnell#start/2150/end/2185,1/10/2019 6:36:05,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190110_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190110_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190110_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190110_060000_The_Last_Word_With_Lawrence_ODonnell_002128.jpg,"close to him, that is the most likely option. that would be bad. next thing you know -- why? -- there would be a democrat in office and they'll say, well, climate change is a national crisis and here are the stats that show that temperatures are rising and fish are dying. so i just think that that would"
https://archive.org/details/MSNBCW_20190121_180000_MSNBC_Live_With_Velshi_and_Ruhle#start/2334/end/2369,1/21/2019 18:39:09,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190121_180000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190121_180000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190121_180000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190121_180000_MSNBC_Live_With_Velshi_and_Ruhle_002310.jpg,"any names, but what is the sense you get from scientists when their commander in chief, their president who heads some of these government agencies makes the kinds of climate change denial tweets that we saw over the weekend? when i was up there, i tried to get them on the record about that you. they were very careful at that"
https://archive.org/details/MSNBCW_20190124_010000_All_In_With_Chris_Hayes#start/3383/end/3418,1/24/2019 1:56:38,MSNBC,All In With Chris Hayes,MSNBCW_20190124_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190124_010000_All_In_With_Chris_Hayes/MSNBCW_20190124_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190124_010000_All_In_With_Chris_Hayes_003359.jpg,"differently. i'm thinking a lot about 2054. that's the year when i'll be the current age of the current president. i think if you're making plans for what it's going to be like then you, have you a different sense of urgency around issues like climate change. if you know that your generation is going to be picking up the"
https://archive.org/details/MSNBCW_20190103_080000_All_In_With_Chris_Hayes#start/1430/end/1465,1/3/2019 8:24:05,MSNBC,All In With Chris Hayes,MSNBCW_20190103_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_080000_All_In_With_Chris_Hayes/MSNBCW_20190103_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_080000_All_In_With_Chris_Hayes_001408.jpg,"if we put it on the floor, we can pass it overwhelmingly. we'll have republican support even. if they allow it on the floor in the senate, it will pass there. we've got to go ahead and do that. we got to deal with climate change. we got to deal with prescription drug prices. by giving the government the power to negotiate in the medicare program."
https://archive.org/details/MSNBCW_20190128_090000_Kasie_DC#start/704/end/739,1/28/2019 9:11:59,MSNBC,Kasie DC,MSNBCW_20190128_090000_Kasie_DC,https://archive.org/download/MSNBCW_20190128_090000_Kasie_DC/MSNBCW_20190128_090000_Kasie_DC.thumbs/MSNBCW_20190128_090000_Kasie_DC_000688.jpg,"and one of their concerns was it wouldn't even take a minivan to hold the people who were relevant in the campaign it's a very, very small universe. for sure. we want to turn now to the day's other big political story. according to the city of oakland, more than 20000 people turned out to see camilla harris officially announce her bid for president. she said, my whole life i had only one client, the people. she talked about climate change, sexual assault, the war on drugs and aftermath of the recession and about race in america. and she said this about the current state of the white"
