URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190110_200000_BBC_News#start/613/end/648,1/10/2019 20:10:28,BBCNEWS,BBC News,BBCNEWS_20190110_200000_BBC_News,https://archive.org/download/BBCNEWS_20190110_200000_BBC_News/BBCNEWS_20190110_200000_BBC_News.thumbs/BBCNEWS_20190110_200000_BBC_News_000597.jpg,"act quickly enough to understand that the public was turning away from diesel? well, i think it is very easy with hindsight to make that assumption. but remember that one of the advantages that diesel confers is that you get more miles per gallon. so from the point of view of tackling climate change,"
https://archive.org/details/BBCNEWS_20190123_030000_BBC_News#start/1245/end/1280,1/23/2019 3:21:00,BBCNEWS,BBC News,BBCNEWS_20190123_030000_BBC_News,https://archive.org/download/BBCNEWS_20190123_030000_BBC_News/BBCNEWS_20190123_030000_BBC_News.thumbs/BBCNEWS_20190123_030000_BBC_News_001229.jpg,"to arms falls on deaf ears, because not everyone here is as concerned about climate change, and one of them just happens to be speaking here next, in exactly the same conference hall. the new president of brazil, jair bolsonaro, is sceptical about global warming and argued that"
https://archive.org/details/BBCNEWS_20190124_090000_BBC_News_at_9#start/2257/end/2292,1/24/2019 9:37:52,BBCNEWS,BBC News at 9,BBCNEWS_20190124_090000_BBC_News_at_9,https://archive.org/download/BBCNEWS_20190124_090000_BBC_News_at_9/BBCNEWS_20190124_090000_BBC_News_at_9.thumbs/BBCNEWS_20190124_090000_BBC_News_at_9_002248.jpg,"that the health secretary, matt hancock, is due to unveil a new five-year plan to tackle the problem of drug-resista nt superbugs. the chief executive of antibiotic research uk - professor colin garner - has been speaking to bbc radio 5 live, agreeing with mr hancock that our resistance to antibiotics is as big a risk as climate change."
https://archive.org/details/BBCNEWS_20190123_020000_BBC_News#start/1246/end/1281,1/23/2019 2:21:01,BBCNEWS,BBC News,BBCNEWS_20190123_020000_BBC_News,https://archive.org/download/BBCNEWS_20190123_020000_BBC_News/BBCNEWS_20190123_020000_BBC_News.thumbs/BBCNEWS_20190123_020000_BBC_News_001227.jpg,"because not everyone here is as concerned about climate change, and one of them just happens to be speaking here next, in exactly the same conference hall. the new president of brazil, jair bolsonaro, is sceptical about global warming and argued that growing his economy was as important as protecting the environment."
https://archive.org/details/BBCNEWS_20190122_170000_BBC_News_at_Five#start/1386/end/1421,1/22/2019 17:23:21,BBCNEWS,BBC News at Five,BBCNEWS_20190122_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190122_170000_BBC_News_at_Five/BBCNEWS_20190122_170000_BBC_News_at_Five.thumbs/BBCNEWS_20190122_170000_BBC_News_at_Five_001379.jpg,"some would argue. dharshini david, thank you. prince william has been speaking to sir david attenborough at the meeting of world leaders and top business people in davos. the prince interviewed the veteran broadcaster about the urgent challenges facing the next generation of environmental leaders. speaking to the prince, sir david said it was difficult to overstate the urgency needed to tackle climate change."
https://archive.org/details/BBCNEWS_20190122_200000_BBC_News#start/692/end/727,1/22/2019 20:11:47,BBCNEWS,BBC News,BBCNEWS_20190122_200000_BBC_News,https://archive.org/download/BBCNEWS_20190122_200000_BBC_News/BBCNEWS_20190122_200000_BBC_News.thumbs/BBCNEWS_20190122_200000_BBC_News_000688.jpg,"is whether this call to arms falls on deaf ears, because not everyone here is as concerned about climate change, and one of them just happens to be speaking here next, in exactly the same conference hall. the new president of brazil, jair bolsonaro, is sceptical about global warming and argued that growing his economy was as important as protecting the environment."
https://archive.org/details/BBCNEWS_20190117_060000_Breakfast#start/608/end/643,1/17/2019 6:10:23,BBCNEWS,Breakfast,BBCNEWS_20190117_060000_Breakfast,https://archive.org/download/BBCNEWS_20190117_060000_Breakfast/BBCNEWS_20190117_060000_Breakfast.thumbs/BBCNEWS_20190117_060000_Breakfast_000597.jpg,"this is why scientists say they want us to reshape our diets. in some places, modern farming techniques are changing landscapes and contributing to greenhouse gases. they say cutting down on food waste"
https://archive.org/details/BBCNEWS_20190107_060000_Breakfast#start/3214/end/3249,1/7/2019 6:53:49,BBCNEWS,Breakfast,BBCNEWS_20190107_060000_Breakfast,https://archive.org/download/BBCNEWS_20190107_060000_Breakfast/BBCNEWS_20190107_060000_Breakfast.thumbs/BBCNEWS_20190107_060000_Breakfast_003207.jpg,"pine needles take a long time to decompose. so, as christmas trees rot, they comparatively give off huge amounts of greenhouse gases such as methane. but at the university of sheffield, cynthia has"
https://archive.org/details/BBCNEWS_20190109_060000_Breakfast#start/1455/end/1490,1/9/2019 6:24:30,BBCNEWS,Breakfast,BBCNEWS_20190109_060000_Breakfast,https://archive.org/download/BBCNEWS_20190109_060000_Breakfast/BBCNEWS_20190109_060000_Breakfast.thumbs/BBCNEWS_20190109_060000_Breakfast_001437.jpg,"manufacturing replacement machines creates greenhouse gases. dartmouth across europe, including the uk, have responded to the challenge from consumers by imposing new standards, which should mean that goods at last longer and can be repaired more"
https://archive.org/details/BBCNEWS_20190110_054500_The_Briefing#start/523/end/558,1/10/2019 5:53:58,BBCNEWS,The Briefing,BBCNEWS_20190110_054500_The_Briefing,https://archive.org/download/BBCNEWS_20190110_054500_The_Briefing/BBCNEWS_20190110_054500_The_Briefing.thumbs/BBCNEWS_20190110_054500_The_Briefing_000508.jpg,"beef, it will help the environment. there will be less methane and greenhouse gases. giving consumers will buy it? having a small number of consumers will. the5e flies, the black soldier flies, they grow in ia"
https://archive.org/details/BBCNEWS_20190124_200000_BBC_News#start/1642/end/1677,1/24/2019 20:27:37,BBCNEWS,BBC News,BBCNEWS_20190124_200000_BBC_News,https://archive.org/download/BBCNEWS_20190124_200000_BBC_News/BBCNEWS_20190124_200000_BBC_News.thumbs/BBCNEWS_20190124_200000_BBC_News_001617.jpg,"the cause of that? global warming. ocea ns the cause of that? global warming. oceans in general have been storing all the excess heat that the atmosphere has stored as a result of the increasing and that atmosphere."
https://archive.org/details/BBCNEWS_20190117_090000_BBC_News_at_9#start/1408/end/1443,1/17/2019 9:23:43,BBCNEWS,BBC News at 9,BBCNEWS_20190117_090000_BBC_News_at_9,https://archive.org/download/BBCNEWS_20190117_090000_BBC_News_at_9/BBCNEWS_20190117_090000_BBC_News_at_9.thumbs/BBCNEWS_20190117_090000_BBC_News_at_9_001409.jpg,"this is why scientists say they want us to reshape our diets. in some places, modern farming techniques are changing landscapes and contributing to greenhouse gases. they say cutting down on food waste and improving how we grow the most nutritious foods must"
https://archive.org/details/BBCNEWS_20190122_100000_Victoria_Derbyshire#start/3173/end/3208,1/22/2019 10:53:08,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190122_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190122_100000_Victoria_Derbyshire/BBCNEWS_20190122_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190122_100000_Victoria_Derbyshire_003148.jpg,"short-term life cycle of between 4-10 short-term life cycle of between 4-10 years, whereas the greenhouse gases, carbon dioxide and much longer. methane has a cycling thing, the gas is released, the planet adapt to cope, they disburse and"
https://archive.org/details/BBCNEWS_20190107_130000_BBC_News_at_One#start/1771/end/1806,1/7/2019 13:29:46,BBCNEWS,BBC News at One,BBCNEWS_20190107_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190107_130000_BBC_News_at_One/BBCNEWS_20190107_130000_BBC_News_at_One.thumbs/BBCNEWS_20190107_130000_BBC_News_at_One_001767.jpg,"so as christmas trees rot, they comparatively give off huge amounts of greenhouse gases such as methane. but at the university of sheffield, they have been experimenting with them. this process converts the solid pine needles into a liquid product."
https://archive.org/details/BBCNEWS_20190124_053000_Business_Briefing#start/686/end/721,1/24/2019 5:41:41,BBCNEWS,Business Briefing,BBCNEWS_20190124_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20190124_053000_Business_Briefing/BBCNEWS_20190124_053000_Business_Briefing.thumbs/BBCNEWS_20190124_053000_Business_Briefing_000688.jpg,"papers coming up. antibiotic resistance is as big a threat as climate"
https://archive.org/details/BBCNEWS_20190107_110000_BBC_Newsroom_Live#start/6817/end/6852,1/7/2019 12:53:52,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190107_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190107_110000_BBC_Newsroom_Live/BBCNEWS_20190107_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190107_110000_BBC_Newsroom_Live_006807.jpg,"it's thought between 6 and 7 million trees just end up in landfill. compared to the leaves of other trees, pine needles take a long time to decompose. so, as christmas trees rot, they comparatively give off huge amounts of greenhouse gases such as methane. but at the university"
https://archive.org/details/BBCNEWS_20190117_050000_The_Briefing#start/753/end/788,1/17/2019 5:12:48,BBCNEWS,The Briefing,BBCNEWS_20190117_050000_The_Briefing,https://archive.org/download/BBCNEWS_20190117_050000_The_Briefing/BBCNEWS_20190117_050000_The_Briefing.thumbs/BBCNEWS_20190117_050000_The_Briefing_000748.jpg,"wa nt want us . reshape in want us. reshape qul in some is . reshape qul in some is . re: modern '2 diets. in some places, modern farming techniques are changing landscapes and contributing to greenhouse gases. they say cutting down on food waste and improving how we grow the most nutritious foods has to also become priority. but we"
https://archive.org/details/BBCNEWS_20190130_190000_Beyond_100_Days#start/1854/end/1889,1/30/2019 19:31:09,BBCNEWS,Beyond 100 Days,BBCNEWS_20190130_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190130_190000_Beyond_100_Days/BBCNEWS_20190130_190000_Beyond_100_Days.thumbs/BBCNEWS_20190130_190000_Beyond_100_Days_001827.jpg,"weather service has been putting out messaging warning people to stay in. so let's get to the tricky issue of what is causing what has been called a once in a generation cold snap in the midwest of the united states. the president suggested on twitter that we needed some more global"
https://archive.org/details/BBCNEWS_20190124_100000_Victoria_Derbyshire#start/2515/end/2550,1/24/2019 10:42:10,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190124_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190124_100000_Victoria_Derbyshire/BBCNEWS_20190124_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190124_100000_Victoria_Derbyshire_002488.jpg,"beena say i don't want them. there has been a change, good change. as you said in your piece, this is as serious as climate change and it's notjust serious as climate change and it's not just having a serious as climate change and it's notjust having a sore serious as climate change and it's not just having a sore throat that won't be managed, it you won't have your hip replacement, cancer treatment, your renal transplant. you cannot survive without"
https://archive.org/details/BBCNEWS_20190131_110000_BBC_Newsroom_Live#start/1249/end/1284,1/31/2019 11:21:04,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190131_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190131_110000_BBC_Newsroom_Live/BBCNEWS_20190131_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190131_110000_BBC_Newsroom_Live_001227.jpg,"frozen shirt. and, at temperatures this cold, boiling water tossed into the air turns immediately to snow. although temperatures are expected to rise above freezing by the weekend, scientists have warned that climate"
https://archive.org/details/BBCNEWS_20190105_203000_Newsbeat_Documentaries#start/976/end/1011,1/5/2019 20:46:31,BBCNEWS,Newsbeat Documentaries,BBCNEWS_20190105_203000_Newsbeat_Documentaries,https://archive.org/download/BBCNEWS_20190105_203000_Newsbeat_Documentaries/BBCNEWS_20190105_203000_Newsbeat_Documentaries.thumbs/BBCNEWS_20190105_203000_Newsbeat_Documentaries_000957.jpg,"these areas so that, you know, those people in 2030 have a natural heritage to enjoy and to be part of. craig talks about a new threat which has been compared to climate"
https://archive.org/details/BBCNEWS_20190117_170000_BBC_News_at_Five#start/2529/end/2564,1/17/2019 17:42:24,BBCNEWS,BBC News at Five,BBCNEWS_20190117_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190117_170000_BBC_News_at_Five/BBCNEWS_20190117_170000_BBC_News_at_Five.thumbs/BBCNEWS_20190117_170000_BBC_News_at_Five_002518.jpg,"the main contributors to greenhouse gas emissions. they suggest a massive shift from meat to vegetable consumption. in pratical terms it means one steak a month and one egg a week. here's our health correspondent, smitha mundasad. feast your eyes on this."
https://archive.org/details/BBCNEWS_20190122_100000_Victoria_Derbyshire#start/3097/end/3132,1/22/2019 10:51:52,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190122_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190122_100000_Victoria_Derbyshire/BBCNEWS_20190122_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190122_100000_Victoria_Derbyshire_003087.jpg,"time cattle and sheep had been criticised for putting methane out which is a greenhouse gas. recently there's been studies that have been done that showed me think reacts in a very different way to carbon dioxide and nitrous oxide that comes"
https://archive.org/details/BBCNEWS_20190104_060000_Breakfast#start/1380/end/1415,1/4/2019 6:23:15,BBCNEWS,Breakfast,BBCNEWS_20190104_060000_Breakfast,https://archive.org/download/BBCNEWS_20190104_060000_Breakfast/BBCNEWS_20190104_060000_Breakfast.thumbs/BBCNEWS_20190104_060000_Breakfast_001377.jpg,"contribute to the animal industry any more, basically, because itjust makes me feel bad. there is also concern about the environmental impact. research published before christmas set around a quarter of greenhouse gas emissions come from food and more than half of that"
https://archive.org/details/BBCNEWS_20190117_170000_BBC_News_at_Five#start/2454/end/2489,1/17/2019 17:41:09,BBCNEWS,BBC News at Five,BBCNEWS_20190117_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190117_170000_BBC_News_at_Five/BBCNEWS_20190117_170000_BBC_News_at_Five.thumbs/BBCNEWS_20190117_170000_BBC_News_at_Five_002429.jpg,"as we have seen to date despite good intentions, to put together a package for these projects to succeed. if they are critical national infrastructure is important for making sure we meet our climate"
https://archive.org/details/BBCNEWS_20190124_190000_Beyond_100_Days#start/3433/end/3468,1/24/2019 19:57:28,BBCNEWS,Beyond 100 Days,BBCNEWS_20190124_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190124_190000_Beyond_100_Days/BBCNEWS_20190124_190000_Beyond_100_Days.thumbs/BBCNEWS_20190124_190000_Beyond_100_Days_003417.jpg,"in the arctic is being swallowed up by the atlantic ocean because of climate change."
