URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20161002_120000_PoliticsNation_With_Al_Sharpton#start/2237/end/2272,10/2/2016 12:37:32,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20161002_120000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20161002_120000_PoliticsNation_With_Al_Sharpton/MSNBCW_20161002_120000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20161002_120000_PoliticsNation_With_Al_Sharpton_002217.jpg,"senator, was able to resinate with that community. 74. you're right, 74. the reason why is because he talked about climate change, he talked about income inequality, college affordability, and they really galvanized for him and came out. she does need to do that,"
https://archive.org/details/MSNBCW_20161004_000000_All_In_With_Chris_Hayes#start/1622/end/1657,10/4/2016 0:27:17,MSNBC,All In With Chris Hayes,MSNBCW_20161004_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161004_000000_All_In_With_Chris_Hayes/MSNBCW_20161004_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161004_000000_All_In_With_Chris_Hayes_001617.jpg,"energy. more than half wrongly felt there was no distinction between clinton and trump on the issue, which goes to why clinton so often raises climate change on the campaign trail. as for trump's running make, mike pence, he's only recently acknowledged that human"
https://archive.org/details/MSNBCW_20161006_070000_All_In_With_Chris_Hayes#start/1475/end/1510,10/6/2016 7:24:50,MSNBC,All In With Chris Hayes,MSNBCW_20161006_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161006_070000_All_In_With_Chris_Hayes/MSNBCW_20161006_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161006_070000_All_In_With_Chris_Hayes_001467.jpg,"delay or avoid some of the worst consequences of climate change. today president obama announced that enough nations have now signed on to the paris climate agreement for it to be implemented beginning in 30 days. the first of its kind global treaty requires each nation to"
https://archive.org/details/MSNBCW_20161011_130000_MSNBC_Live#start/517/end/552,10/11/2016 13:08:52,MSNBC,MSNBC Live,MSNBCW_20161011_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_130000_MSNBC_Live/MSNBCW_20161011_130000_MSNBC_Live.thumbs/MSNBCW_20161011_130000_MSNBC_Live_000507.jpg,"the millennial voters who right now aren't ready to get onboard with secretary clinton. they also think he speaks to voters who are eyeing third party candidates and progressive voters who think climate change is a big issue. and then this, of course, the"
https://archive.org/details/MSNBCW_20161011_170000_MSNBC_Live#start/419/end/454,10/11/2016 17:07:14,MSNBC,MSNBC Live,MSNBCW_20161011_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_170000_MSNBC_Live/MSNBCW_20161011_170000_MSNBC_Live.thumbs/MSNBCW_20161011_170000_MSNBC_Live_000418.jpg,"he'll be a sharp contrast with donald trump who says climate change is a hoax. the clinton campaign thinks that will help energize the younger voters and those considering third party candidates. secretary clinton spoke to a local radio station in florida today. take a listen."
https://archive.org/details/MSNBCW_20161011_170000_MSNBC_Live#start/1250/end/1285,10/11/2016 17:21:05,MSNBC,MSNBC Live,MSNBCW_20161011_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_170000_MSNBC_Live/MSNBCW_20161011_170000_MSNBC_Live.thumbs/MSNBCW_20161011_170000_MSNBC_Live_001228.jpg,"certainly al gore being the climate change guy will stand with hillary clinton. it's true in 2000. you didn't see much of bill clinton in florida though bill clinton was popular. yes, al gore lost by 537 official votes. while nader did play a role the"
https://archive.org/details/MSNBCW_20161004_070000_All_In_With_Chris_Hayes#start/1595/end/1630,10/4/2016 7:26:50,MSNBC,All In With Chris Hayes,MSNBCW_20161004_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161004_070000_All_In_With_Chris_Hayes/MSNBCW_20161004_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161004_070000_All_In_With_Chris_Hayes_001557.jpg,"change is a hoax perpetrated by the chinese. i do not say that. hillary clinton and donald trump were not asked about climate change at last week's debate but the fact that she brought it up on her own and then trump claimed that was not true."
https://archive.org/details/MSNBCW_20161005_010000_NBC_News_Special_2016_Vice_Presidential_Debate#start/397/end/432,10/5/2016 1:06:52,MSNBC,NBC News Special 2016 Vice Presidential Debate,MSNBCW_20161005_010000_NBC_News_Special_2016_Vice_Presidential_Debate,https://archive.org/download/MSNBCW_20161005_010000_NBC_News_Special_2016_Vice_Presidential_Debate/MSNBCW_20161005_010000_NBC_News_Special_2016_Vice_Presidential_Debate.thumbs/MSNBCW_20161005_010000_NBC_News_Special_2016_Vice_Presidential_Debate_000387.jpg,"safe in the world not only with a strong military but also strong alliances to battle terrorism and climate change and also to build a community of respect just like barbara johns tried to do 65 years ago. that's why i'm so proud to be a"
https://archive.org/details/MSNBCW_20161011_000000_All_In_With_Chris_Hayes#start/1396/end/1431,10/11/2016 0:23:31,MSNBC,All In With Chris Hayes,MSNBCW_20161011_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161011_000000_All_In_With_Chris_Hayes/MSNBCW_20161011_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161011_000000_All_In_With_Chris_Hayes_001377.jpg,"one point in his career? this is like not commenting on climate change because they are not scientists. please. we all know that trump was bragging about sexual assault on that tape. there's just no other way around it and i'm so glad anderson"
https://archive.org/details/MSNBCW_20161011_140000_MSNBC_Live#start/949/end/984,10/11/2016 14:16:04,MSNBC,MSNBC Live,MSNBCW_20161011_140000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_140000_MSNBC_Live/MSNBCW_20161011_140000_MSNBC_Live.thumbs/MSNBCW_20161011_140000_MSNBC_Live_000927.jpg,"for the very first time with her husband's former vice president, al gore, in the battleground state of florida and a triple threat because of his work on climate change. they believe he'll help to win over the all-important"
https://archive.org/details/MSNBCW_20161011_220000_With_All_Due_Respect#start/1092/end/1127,10/11/2016 22:18:27,MSNBC,With All Due Respect,MSNBCW_20161011_220000_With_All_Due_Respect,https://archive.org/download/MSNBCW_20161011_220000_With_All_Due_Respect/MSNBCW_20161011_220000_With_All_Due_Respect.thumbs/MSNBCW_20161011_220000_With_All_Due_Respect_001078.jpg,"has to do with her. but he really cares about this issue of climate change. his reputation has taken a beating after he sold current tv to the qatarries, a lot of people on the left thought it was hypocritical to sell it to"
https://archive.org/details/MSNBCW_20161020_200000_MSNBC_Live#start/1376/end/1411,10/20/2016 20:23:11,MSNBC,MSNBC Live,MSNBCW_20161020_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20161020_200000_MSNBC_Live/MSNBCW_20161020_200000_MSNBC_Live.thumbs/MSNBCW_20161020_200000_MSNBC_Live_001377.jpg,"she was just here in miami last week to talk about what she was going to do about climate change. then she proposed a tax cut to help millions of families. she loves this stuff. she's reading her briefing book all the time. she's not watching tv."
https://archive.org/details/MSNBCW_20161012_100000_Morning_Joe#start/4639/end/4674,10/12/2016 11:17:34,MSNBC,Morning Joe,MSNBCW_20161012_100000_Morning_Joe,https://archive.org/download/MSNBCW_20161012_100000_Morning_Joe/MSNBCW_20161012_100000_Morning_Joe.thumbs/MSNBCW_20161012_100000_Morning_Joe_004617.jpg,"two people. i know that -- they did this by discussing climate change. a 23 year old will look at that picture and go, okay, i want to be part of that. i want to be in the middle of that. she warned the audience not"
https://archive.org/details/MSNBCW_20161011_200000_MSNBC_Live#start/231/end/266,10/11/2016 20:04:06,MSNBC,MSNBC Live,MSNBCW_20161011_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_200000_MSNBC_Live/MSNBCW_20161011_200000_MSNBC_Live.thumbs/MSNBCW_20161011_200000_MSNBC_Live_000207.jpg,"political way. he can really help with millennials. they care about climate change and they will respond to this message and respond to this kind of appearance. there are lots of memories. for one thing, if there was not a butterfly ballot, they are boy"
https://archive.org/details/MSNBCW_20161011_190000_MSNBC_Live#start/2008/end/2043,10/11/2016 19:33:43,MSNBC,MSNBC Live,MSNBCW_20161011_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_190000_MSNBC_Live/MSNBCW_20161011_190000_MSNBC_Live.thumbs/MSNBCW_20161011_190000_MSNBC_Live_002008.jpg,"now, maybe some of you have seen it, but if you haven't, i hope you'll watch it tonight. now, it doesn't have a lot of special effects but it does have a lot of drama. and here's the main message. climate change is real, it's"
https://archive.org/details/MSNBCW_20161011_190000_MSNBC_Live#start/2859/end/2894,10/11/2016 19:47:54,MSNBC,MSNBC Live,MSNBCW_20161011_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_190000_MSNBC_Live/MSNBCW_20161011_190000_MSNBC_Live.thumbs/MSNBCW_20161011_190000_MSNBC_Live_002848.jpg,"sure that our communities are ready for the impacts of climate change that are coming right at us. we need to invest in resilient infrastructure. now, sometimes that might mean building a sea wall. other times let's be more creative. like in new york harbor where"
https://archive.org/details/MSNBCW_20161030_100000_In_Other_News#start/2926/end/2961,10/30/2016 10:49:01,MSNBC,In Other News,MSNBCW_20161030_100000_In_Other_News,https://archive.org/download/MSNBCW_20161030_100000_In_Other_News/MSNBCW_20161030_100000_In_Other_News.thumbs/MSNBCW_20161030_100000_In_Other_News_002908.jpg,"the house set to vote on that climate bill today. the legislation expected to create some huge challenges to energy companies. the worst scenarios in climate change, if we don't do anything now, you could see a lot of florida disappear, coastal cities flooded,"
https://archive.org/details/MSNBCW_20161006_063000_Hardball_With_Chris_Matthews#start/1821/end/1856,10/6/2016 7:00:36,MSNBC,Hardball With Chris Matthews,MSNBCW_20161006_063000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161006_063000_Hardball_With_Chris_Matthews/MSNBCW_20161006_063000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161006_063000_Hardball_With_Chris_Matthews_001557.jpg,"together but building something together. that's 'hardball' for now, thanks for being with us. join me again tomorrow night at 7:00 eastern. see you then. as hurricane matthew approaches florida, today's massive announcement on climate change from the white house. 'all in' starts right now."
https://archive.org/details/MSNBCW_20161011_190000_MSNBC_Live#start/1409/end/1444,10/11/2016 19:23:44,MSNBC,MSNBC Live,MSNBCW_20161011_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_190000_MSNBC_Live/MSNBCW_20161011_190000_MSNBC_Live.thumbs/MSNBCW_20161011_190000_MSNBC_Live_001408.jpg,"it remind people of what happened back in 2000. i'm sure that's the reason they're doing this, right, to remind people, hey, remember ralph nader, you don't want to vote for a third-party. this is about climate change, it's a serious issue in florida,"
https://archive.org/details/MSNBCW_20161011_190000_MSNBC_Live#start/2981/end/3016,10/11/2016 19:49:56,MSNBC,MSNBC Live,MSNBCW_20161011_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_190000_MSNBC_Live/MSNBCW_20161011_190000_MSNBC_Live.thumbs/MSNBCW_20161011_190000_MSNBC_Live_002968.jpg,"so, let's move on with the kind of leadership that the world, as well as our country, deserves. you know, when i was secretary of state, i worked with president obama to make climate change a top diplomatic priority. we fought to get china and india"
https://archive.org/details/MSNBCW_20161011_180000_MSNBC_Live#start/2362/end/2397,10/11/2016 18:39:37,MSNBC,MSNBC Live,MSNBCW_20161011_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_180000_MSNBC_Live/MSNBCW_20161011_180000_MSNBC_Live.thumbs/MSNBCW_20161011_180000_MSNBC_Live_002338.jpg,"like a gary johnson, for example. he's here in florida partly because the climate change message plays well here, and hillary clinton said this herself on the radio this morning, if donald trump cannot win in florida, there's almost no path for him to become president of the united states."
https://archive.org/details/MSNBCW_20161030_230000_In_Other_News#start/1736/end/1771,10/30/2016 23:29:11,MSNBC,In Other News,MSNBCW_20161030_230000_In_Other_News,https://archive.org/download/MSNBCW_20161030_230000_In_Other_News/MSNBCW_20161030_230000_In_Other_News.thumbs/MSNBCW_20161030_230000_In_Other_News_001737.jpg,"governor sanford will return to the capital here today for a cabinet meeting. some are calling for his resignation. the house expected to vote today on landmark climate change legislation. every time we put our pump to our gas tank, we are helping the tyrants in iran and the tyrants"
https://archive.org/details/MSNBCW_20161019_140000_MSNBC_Live#start/1057/end/1092,10/19/2016 14:17:52,MSNBC,MSNBC Live,MSNBCW_20161019_140000_MSNBC_Live,https://archive.org/download/MSNBCW_20161019_140000_MSNBC_Live/MSNBCW_20161019_140000_MSNBC_Live.thumbs/MSNBCW_20161019_140000_MSNBC_Live_001048.jpg,"why do i want to be president? i want to be president for you because i understand that we can make our wages go up for all american families now that our country's recovering jobs. immigration reform, climate change. not only business opportunities but opportunities to make wages"
https://archive.org/details/MSNBCW_20161011_150000_MSNBC_Live#start/144/end/179,10/11/2016 15:02:39,MSNBC,MSNBC Live,MSNBCW_20161011_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_150000_MSNBC_Live/MSNBCW_20161011_150000_MSNBC_Live.thumbs/MSNBCW_20161011_150000_MSNBC_Live_000118.jpg,"third party voters and climate change voters will make an appearance with her this afternoon. president obama in north carolina tonight and bill clinton will also hold two events in florida and while donald trump is there, his running mate, mike pence, in iowa. we begin with a clinton"
https://archive.org/details/MSNBCW_20161011_150000_MSNBC_Live#start/912/end/947,10/11/2016 15:15:27,MSNBC,MSNBC Live,MSNBCW_20161011_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_150000_MSNBC_Live/MSNBCW_20161011_150000_MSNBC_Live.thumbs/MSNBCW_20161011_150000_MSNBC_Live_000898.jpg,"and going back to some of the theme of the day. you have secretary clinton in florida with al gore. what does he bring? i know they're billing this as an outreach to millennials that he can talk climate change and see him as a triple threat in"
https://archive.org/details/MSNBCW_20161006_000000_All_In_With_Chris_Hayes#start/1508/end/1543,10/6/2016 0:25:23,MSNBC,All In With Chris Hayes,MSNBCW_20161006_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161006_000000_All_In_With_Chris_Hayes/MSNBCW_20161006_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161006_000000_All_In_With_Chris_Hayes_001497.jpg,"consequences of climate change. today president obama announced that enough nations have now signed on to the paris climate agreement for it to be implemented beginning in 30 days. the first of its kind global treaty requires each nation to set specific targets for carbon emission reduction, then report"
https://archive.org/details/MSNBCW_20161025_020000_The_Last_Word_With_Lawrence_ODonnell#start/1047/end/1082,10/25/2016 2:17:42,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20161025_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20161025_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20161025_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20161025_020000_The_Last_Word_With_Lawrence_ODonnell_001048.jpg,"seems to pop into his head. and it doesn't matter what he said the day before. and he'll deny that he said the chinese are behind the climate change hoax. he's truly situational, and i don't know if he understands that he's flip-flopping,"
https://archive.org/details/MSNBCW_20161025_190000_MSNBC_Live_With_Kate_Snow#start/564/end/599,10/25/2016 19:09:39,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20161025_190000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20161025_190000_MSNBC_Live_With_Kate_Snow/MSNBCW_20161025_190000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20161025_190000_MSNBC_Live_With_Kate_Snow_000538.jpg,"up on november 9th and wonder if there's more that could have been done and that they deserve a senator who believes in climate change. i want to get directly to kasie hunt, who is at that rally right now. kasie, correct me if i'm wrong, but didn't the democrats just"
https://archive.org/details/MSNBCW_20161001_110000_The_Place_for_Politics_2016#start/615/end/650,10/1/2016 11:10:30,MSNBC,The Place for Politics 2016,MSNBCW_20161001_110000_The_Place_for_Politics_2016,https://archive.org/download/MSNBCW_20161001_110000_The_Place_for_Politics_2016/MSNBCW_20161001_110000_The_Place_for_Politics_2016.thumbs/MSNBCW_20161001_110000_The_Place_for_Politics_2016_000598.jpg,"it wasn't his best look. i think we saw him repeated deleon eye things that you could -- deny things that you could easily google. his most re-tweeted remark was how he said climate change is a hoax perpetrated by the chinese. an old tweet for sure, but"
https://archive.org/details/MSNBCW_20161012_200000_MSNBC_Live#start/1555/end/1590,10/12/2016 20:26:10,MSNBC,MSNBC Live,MSNBCW_20161012_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20161012_200000_MSNBC_Live/MSNBCW_20161012_200000_MSNBC_Live.thumbs/MSNBCW_20161012_200000_MSNBC_Live_001527.jpg,"serving as president. do you think there is a part that would be relieved to get the politics thing over with? having known him a long time, i can't imagine him sitting in a policy meeting about climate change or anything else. i think this has been fun."
https://archive.org/details/MSNBCW_20161006_020000_The_Last_Word_With_Lawrence_ODonnell#start/3270/end/3305,10/6/2016 2:54:45,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20161006_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20161006_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20161006_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20161006_020000_The_Last_Word_With_Lawrence_ODonnell_003208.jpg,"this is the last word on campaign 2016. time for tonight's campaign war room. the clinton war room is hoping al qaeda will appeal to millennials concerned with climate change and pull him away from green party candidate jill stein. according to the latest nbc"
https://archive.org/details/MSNBCW_20161004_070000_All_In_With_Chris_Hayes#start/1633/end/1668,10/4/2016 7:27:28,MSNBC,All In With Chris Hayes,MSNBCW_20161004_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161004_070000_All_In_With_Chris_Hayes/MSNBCW_20161004_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161004_070000_All_In_With_Chris_Hayes_001617.jpg,"more than half wrongly felt there was no distinction between clinton and trump on the issue, which goes to why clinton so often raises climate change on the campaign trail. as for trump's running make, mike pence, he's only recently acknowledged that human activity, quote, has some impact on climate."
https://archive.org/details/MSNBCW_20161011_230000_Hardball_With_Chris_Matthews#start/2067/end/2102,10/11/2016 23:34:42,MSNBC,Hardball With Chris Matthews,MSNBCW_20161011_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161011_230000_Hardball_With_Chris_Matthews/MSNBCW_20161011_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161011_230000_Hardball_With_Chris_Matthews_002068.jpg,"documentary about the dangers of climate change. a lot of younger millennials know of him that way. in both cases, how did hillary clinton use him that way? he was great, because he talked about, every vote matters. this was the last day you could register in florida."
https://archive.org/details/MSNBCW_20161031_050000_In_Other_News#start/1733/end/1768,10/31/2016 5:29:08,MSNBC,In Other News,MSNBCW_20161031_050000_In_Other_News,https://archive.org/download/MSNBCW_20161031_050000_In_Other_News/MSNBCW_20161031_050000_In_Other_News.thumbs/MSNBCW_20161031_050000_In_Other_News_001708.jpg,"governor sanford will return to the capital here today for a cabinet meeting. some are calling for his resignation. the house expected to vote today on landmark climate change legislation. every time we put our pump to our gas tank, we are helping the tyrants in iran and the tyrants"
https://archive.org/details/MSNBCW_20161020_010000_NBC_News_Special_2016_Presidential_Debate_3#start/2262/end/2297,10/20/2016 1:37:57,MSNBC,NBC News Special 2016 Presidential Debate 3,MSNBCW_20161020_010000_NBC_News_Special_2016_Presidential_Debate_3,https://archive.org/download/MSNBCW_20161020_010000_NBC_News_Special_2016_Presidential_Debate_3/MSNBCW_20161020_010000_NBC_News_Special_2016_Presidential_Debate_3.thumbs/MSNBCW_20161020_010000_NBC_News_Special_2016_Presidential_Debate_3_002247.jpg,"jobs program since world war ii, jobs and infrastructure and advanced manufacturing. i think we can compete with high wage countries, and i believe we should. new jobs and clean energy not only to fight climate change, which is a serious problem, but to create new opportunities and"
https://archive.org/details/MSNBCW_20161014_150000_MSNBC_Live#start/837/end/872,10/14/2016 15:14:12,MSNBC,MSNBC Live,MSNBCW_20161014_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20161014_150000_MSNBC_Live/MSNBCW_20161014_150000_MSNBC_Live.thumbs/MSNBCW_20161014_150000_MSNBC_Live_000837.jpg,"we were in the early days of what would turn out to be the worst economic crisis of our lifetimes. you had all kinds of challenges from health care, to climate change where we weren't even pretending to do something about it. we were just kicking the can"
https://archive.org/details/MSNBCW_20161009_200000_MSNBC_Live#start/2294/end/2329,10/9/2016 20:38:29,MSNBC,MSNBC Live,MSNBCW_20161009_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20161009_200000_MSNBC_Live/MSNBCW_20161009_200000_MSNBC_Live.thumbs/MSNBCW_20161009_200000_MSNBC_Live_002277.jpg,"citizens have real questions about real issues and if you flip into attacks on bill clinton when somebody wants to know about jobs and climate change, the economy, it doesn't work very well. we thought that was going to work maybe against clinton because she always wants the"
https://archive.org/details/MSNBCW_20161010_100000_Morning_Joe#start/10751/end/10786,10/10/2016 12:59:26,MSNBC,Morning Joe,MSNBCW_20161010_100000_Morning_Joe,https://archive.org/download/MSNBCW_20161010_100000_Morning_Joe/MSNBCW_20161010_100000_Morning_Joe.thumbs/MSNBCW_20161010_100000_Morning_Joe_010737.jpg,"no mention of climate change. no mention -- we couldn't talk about the issues, on and on. by the way, hard to be the change candidate when you're talking about stuff that happened 20 years ago. involving the other candidate. it's a mess. it's a mess. involving the other candidate's husband."
https://archive.org/details/MSNBCW_20161011_190000_MSNBC_Live#start/1364/end/1399,10/11/2016 19:22:59,MSNBC,MSNBC Live,MSNBCW_20161011_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_190000_MSNBC_Live/MSNBCW_20161011_190000_MSNBC_Live.thumbs/MSNBCW_20161011_190000_MSNBC_Live_001258.jpg,"what about that robot? that is a vending machine, ricky. clinton to take the stage a long with former vice president al gore. any moment now for a campaign event in miami. clinton and gore planning to highlight the issue of combating climate change in the key swing"
https://archive.org/details/MSNBCW_20161029_160000_MSNBC_Live#start/1530/end/1565,10/29/2016 16:25:45,MSNBC,MSNBC Live,MSNBCW_20161029_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20161029_160000_MSNBC_Live/MSNBCW_20161029_160000_MSNBC_Live.thumbs/MSNBCW_20161029_160000_MSNBC_Live_001527.jpg,"is it voter suppression, criminal justice reform, education, climate change? and i say, look, if you're affected, sit down and make a list of your five or ten issues. give a check mark next to the candidate who actually is more in line with your views, whoever gets the most check marks,"
https://archive.org/details/MSNBCW_20161002_140000_AM_Joy#start/3392/end/3427,10/2/2016 14:56:47,MSNBC,AM Joy,MSNBCW_20161002_140000_AM_Joy,https://archive.org/download/MSNBCW_20161002_140000_AM_Joy/MSNBCW_20161002_140000_AM_Joy.thumbs/MSNBCW_20161002_140000_AM_Joy_003387.jpg,"ask that question and the whole birther movement and controversy promoted by donald trump was flatly racist. yes i believe he was born in the united states. that's what his birth certificate says. do you believe climate change is man made? i believe that we contribute to it, yes, and that we have a"
https://archive.org/details/MSNBCW_20161003_060000_Meet_the_Press#start/2060/end/2095,10/3/2016 6:34:35,MSNBC,Meet the Press,MSNBCW_20161003_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20161003_060000_Meet_the_Press/MSNBCW_20161003_060000_Meet_the_Press.thumbs/MSNBCW_20161003_060000_Meet_the_Press_002038.jpg,"the last thing you want to do is wag your finger, your adult finger, at these millenials. they're upset at the whole thing. they're upset at the world that's been handed to them. you know, they didn't create the climate change. they didn't start the war. now they have to fix this election?"
https://archive.org/details/MSNBCW_20161011_130000_MSNBC_Live#start/3257/end/3292,10/11/2016 13:54:32,MSNBC,MSNBC Live,MSNBCW_20161011_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_130000_MSNBC_Live/MSNBCW_20161011_130000_MSNBC_Live.thumbs/MSNBCW_20161011_130000_MSNBC_Live_003237.jpg,"the issue with hillary clinton whereas they were excited to vote for barack obama in 2012 and 2008. climate change clearly something al gore has focused on for years. it matters to millennials but also got to be talking his own cautionary tale of what happens with a protest vote for voting"
https://archive.org/details/MSNBCW_20161011_170000_MSNBC_Live#start/1358/end/1393,10/11/2016 17:22:53,MSNBC,MSNBC Live,MSNBCW_20161011_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20161011_170000_MSNBC_Live/MSNBCW_20161011_170000_MSNBC_Live.thumbs/MSNBCW_20161011_170000_MSNBC_Live_001348.jpg,"you're younger than i am. if young people are turned on by al gore it puzzles me. but they were turned on by bernie sanders so who knows. the idea that al gore makes the hearts go pitter patter is news to me. we hear about how climate change is an important issue to various"
https://archive.org/details/MSNBCW_20161011_230000_Hardball_With_Chris_Matthews#start/2084/end/2119,10/11/2016 23:34:59,MSNBC,Hardball With Chris Matthews,MSNBCW_20161011_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161011_230000_Hardball_With_Chris_Matthews/MSNBCW_20161011_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161011_230000_Hardball_With_Chris_Matthews_002068.jpg,"they were doing big voter registrations. it's every vote matters. getting 92000 votes. i think that's part of -- exactly, and we've got to make sure that everybody's in that -- but the climate change -- i sort of asked about this. because my first response is, are we sure that millennials remember al gore?"
https://archive.org/details/MSNBCW_20161014_150000_MSNBC_Live#start/2554/end/2589,10/14/2016 15:42:49,MSNBC,MSNBC Live,MSNBCW_20161014_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20161014_150000_MSNBC_Live/MSNBCW_20161014_150000_MSNBC_Live.thumbs/MSNBCW_20161014_150000_MSNBC_Live_002547.jpg,"it's not always perfect. and you've got to work to make it better and you take two steps forward on something like climate change, there's going to be folks who try to push you back and the special interests are strong and it is true that the country is so often divided"
https://archive.org/details/MSNBCW_20161009_200000_MSNBC_Live#start/2183/end/2218,10/9/2016 20:36:38,MSNBC,MSNBC Live,MSNBCW_20161009_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20161009_200000_MSNBC_Live/MSNBCW_20161009_200000_MSNBC_Live.thumbs/MSNBCW_20161009_200000_MSNBC_Live_002157.jpg,"care about -- climate change, women's right, immigration, all these things that haven't been brought up in the debate. i think that will backfire on him with a lot of voters trying to pay attention in this election and take it seriously. if you're donald trump, if you want to talk about the 2005"
https://archive.org/details/MSNBCW_20161031_050000_In_Other_News#start/957/end/992,10/31/2016 5:16:12,MSNBC,In Other News,MSNBCW_20161031_050000_In_Other_News,https://archive.org/download/MSNBCW_20161031_050000_In_Other_News/MSNBCW_20161031_050000_In_Other_News.thumbs/MSNBCW_20161031_050000_In_Other_News_000958.jpg,"after obama won, a bunch of republicans who had always backed climate change legislation like john mccain looked like they might not back the bill, as part of the whole general change in politics. i don't think we have anything to do with the bill, but just opposing anything the president is doing."
https://archive.org/details/MSNBCW_20161006_050000_The_Last_Word_With_Lawrence_ODonnell#start/3277/end/3312,10/6/2016 5:54:52,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20161006_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20161006_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20161006_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20161006_050000_The_Last_Word_With_Lawrence_ODonnell_003267.jpg,"al gore will appeal to millennials concerned with climate change and pull him away from green party candidate jill stein. according to the latest nbc news/wall street journal toll 20% support a third party candidate that could be enough to control the outcome in some states. al gore can remind voters how in"
https://archive.org/details/MSNBCW_20161030_100000_In_Other_News#start/958/end/993,10/30/2016 10:16:13,MSNBC,In Other News,MSNBCW_20161030_100000_In_Other_News,https://archive.org/download/MSNBCW_20161030_100000_In_Other_News/MSNBCW_20161030_100000_In_Other_News.thumbs/MSNBCW_20161030_100000_In_Other_News_000958.jpg,"handcuffed us in terms of where we go with it. after obama won, a bunch of republicans who had always backed climate change legislation like john mccain suddenly looked like they might not back the bill. a general change in politics. i don't think really have anything to do with the bill but"
