URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20170531_180000_Americas_News_HQ#start/52/end/87,5/31/2017 18:01:07,FOXNEWS,Americas News HQ,FOXNEWSW_20170531_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170531_180000_Americas_News_HQ/FOXNEWSW_20170531_180000_Americas_News_HQ.thumbs/FOXNEWSW_20170531_180000_Americas_News_HQ_000057.jpg,"behind me, that's what's going on. now to the task at hand. the president on climate change. we were expecting that the president may make a decision as early as today whether or not to pull the united states out of the paris climate accord of 2015. but the president tweeted earlier this morning after"
https://archive.org/details/FOXNEWSW_20170514_050000_The_Greg_Gutfeld_Show#start/1700/end/1735,5/14/2017 5:28:35,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20170514_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20170514_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20170514_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20170514_050000_The_Greg_Gutfeld_Show_001677.jpg,"pope francis meets with president in vatican city on ma. the two leaders differing on issues like immigration and climate change says he will keep an open mind about the president in case you are wondering, emma and noah topping the list of the most popular baby names in 16 according to the social security"
https://archive.org/details/FOXNEWSW_20170530_130000_Americas_Newsroom#start/2854/end/2889,5/30/2017 13:47:49,FOXNEWS,Americas Newsroom,FOXNEWSW_20170530_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20170530_130000_Americas_Newsroom/FOXNEWSW_20170530_130000_Americas_Newsroom.thumbs/FOXNEWSW_20170530_130000_Americas_Newsroom_002848.jpg,"discussing the climate change accord. the so-called paris accord and he was the only leader in the g-7 that pushed back on it and said he would eventually make a decision either this week or next week. it is thought that he is probably going to say no to it. i think that was the thing that"
https://archive.org/details/FOXNEWSW_20170530_180000_Americas_News_HQ#start/2120/end/2155,5/30/2017 18:35:35,FOXNEWS,Americas News HQ,FOXNEWSW_20170530_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170530_180000_Americas_News_HQ/FOXNEWSW_20170530_180000_Americas_News_HQ.thumbs/FOXNEWSW_20170530_180000_Americas_News_HQ_002098.jpg,"agreement and i don't want to get out ahead of him. on the more broad issue of climate change, can you say whether or not the president believes that human activity is contributing to the warming of the climate? i haven't asked him. i'll get back to you. do you feel that is a decision he's still trying to"
https://archive.org/details/FOXNEWSW_20170528_100000_Fox_and_Friends_Sunday#start/13226/end/13261,5/28/2017 13:40:41,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20170528_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20170528_100000_Fox_and_Friends_Sunday/FOXNEWSW_20170528_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20170528_100000_Fox_and_Friends_Sunday_013227.jpg,"officers said to be harmed in that shooting. we're going to bring more details when we have them here on fox and friends. pete: but first, many on the left -- including the media and they're basically synonymous -- are very concerned president trump is ignoring the looming threat of global climate change. but aren't they ignoring the"
https://archive.org/details/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier#start/5/end/40,5/26/2017 22:00:20,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier_000058.jpg,"we thank you all for watching. make sure you follow us on social media at specialist. 5:00 will never be the same. 'special report' coming up right now. bret: nations who compete economically vow to work together to fight terror. but trade and climate change are far from settled at the"
https://archive.org/details/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday#start/9255/end/9290,5/27/2017 12:34:30,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday_009237.jpg,"climate change and convince him united states does not pull out of the paris climate accord. a lot of the conservative advisor steve bannon and others in his base he relied on backing out of that accord. it will be interesting to see what he does next week. clayton: conversation shifting if you look at the itinerary"
https://archive.org/details/FOXNEWSW_20170511_090000_Fox_and_Friends_First#start/1506/end/1541,5/11/2017 9:25:21,FOXNEWS,Fox and Friends First,FOXNEWSW_20170511_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20170511_090000_Fox_and_Friends_First/FOXNEWSW_20170511_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20170511_090000_Fox_and_Friends_First_001498.jpg,"obama taking a page out of the do as i say not as i do playbook, traveling to italy to give a speech on climate change earlier this week but the london times reports he flew in a private jet with a 14 car convoy including protection with a helicopter. the event focused on saving the"
https://archive.org/details/FOXNEWSW_20170531_230000_The_Story_With_Martha_MacCallum#start/1755/end/1790,5/31/2017 23:29:30,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20170531_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20170531_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20170531_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20170531_230000_The_Story_With_Martha_MacCallum_001587.jpg,"martha: breaking breaking t, new reports that president trump wants to uphold his campaign promise to back out of the obama era paris climate change accord. some say it is terrible for our international relations. others say the deal is a bad one for the united states. so, there is a showdown over this whole issue, we are told,"
https://archive.org/details/FOXNEWSW_20170531_100000_FOX__Friends#start/6383/end/6418,5/31/2017 11:46:38,FOXNEWS,FOX  Friends,FOXNEWSW_20170531_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170531_100000_FOX__Friends/FOXNEWSW_20170531_100000_FOX__Friends.thumbs/FOXNEWSW_20170531_100000_FOX__Friends_006328.jpg,"ainsley: this is a fox news alert. john roberts our correspondent in washington has one source that is telling him and is he working on a second source that the president, president trump is pulling out of the paris climate change deal. stuart varney joins us from the business channel to tell us what this means for you and your family."
